2012-02-10,10.0108,,,
2012-02-11,10.0108,,,
2012-02-12,10.0108,,,
2012-02-13,10.0181,,,
2012-02-14,10.0208,,,
2012-02-15,10.0236,,,
2012-02-16,10.0236,,,
2012-02-17,10.0292,,,
2012-02-18,10.0292,,,
2012-02-19,10.0292,,,
2012-02-20,10.0292,,,
2012-02-21,10.0405,,,
2012-02-22,10.0432,,,
2012-02-23,10.046,,,
2012-02-24,10.0487,,,
2012-02-25,10.0487,,,
2012-02-26,10.0487,,,
2012-02-27,10.0569,,,
2012-02-28,10.0597,,,
2012-02-29,10.0624,,,
2012-03-01,10.0652,,,
2012-03-02,10.0679,,,
2012-03-03,10.0679,,,
2012-03-04,10.0679,,,
2012-03-05,10.0761,,,
2012-03-06,10.0789,,,
2012-03-07,10.0816,,,
2012-03-08,10.0816,,,
2012-03-09,10.0871,,,
2012-03-10,10.0871,,,
2012-03-11,10.0871,,,
2012-03-12,10.0953,,,
2012-03-13,10.0981,,,
2012-03-14,10.1008,,,
2012-03-15,10.1036,,,
2012-03-16,10.1063,,,
2012-03-17,10.1063,,,
2012-03-18,10.1063,,,
2012-03-19,10.1145,,,
2012-03-20,10.1173,,,
2012-03-21,10.12,,,
2012-03-22,10.1228,,,
2012-03-23,10.1228,,,
2012-03-24,10.1228,,,
2012-03-25,10.1228,,,
2012-03-26,10.1337,,,
2012-03-27,10.1365,,,
2012-03-28,10.1392,,,
2012-03-29,10.142,,,
2012-03-30,10.1447,,,
2012-03-31,10.1447,,,
2012-04-01,10.1447,,,
2012-04-02,10.1447,,,
2012-04-03,10.1557,,,
2012-04-04,10.1584,,,
2012-04-05,10.1584,,,
2012-04-06,10.1584,,,
2012-04-07,10.1584,,,
2012-04-08,10.1584,,,
2012-04-09,10.1722,,,
2012-04-10,10.1749,,,
2012-04-11,10.1776,,,
2012-04-12,10.1804,,,
2012-04-13,10.1831,,,
2012-04-14,10.1831,,,
2012-04-15,10.1831,,,
2012-04-16,10.1914,,,
2012-04-17,10.1941,,,
2012-04-18,10.1968,,,
2012-04-19,10.1996,,,
2012-04-20,10.2023,,,
2012-04-21,10.2023,,,
2012-04-22,10.2023,,,
2012-04-23,10.2105,,,
2012-04-24,10.2133,,,
2012-04-25,10.216,,,
2012-04-26,10.2188,,,
2012-04-27,10.2215,,,
2012-04-28,10.2215,,,
2012-04-29,10.2215,,,
2012-04-30,10.2297,,,
2012-05-01,10.2297,,,
2012-05-02,10.2352,,,
2012-05-03,10.238,,,
2012-05-04,10.2407,,,
2012-05-05,10.2407,,,
2012-05-06,10.2407,,,
2012-05-07,10.2489,,,
2012-05-08,10.2517,,,
2012-05-09,10.2544,,,
2012-05-10,10.2565,,,
