2012-06-30,10.0412
2012-07-01,10.0412
2012-07-02,10.0412
2012-07-03,10.0493
2012-07-04,10.062
2012-07-05,10.0612
2012-07-06,10.0672
2012-07-07,10.0672
2012-07-08,10.0672
2012-07-09,10.0713
2012-07-10,10.0715
2012-07-11,10.0729
2012-07-12,10.0762
2012-07-13,10.0805
2012-07-14,10.0805
2012-07-15,10.0805
2012-07-16,10.0903
2012-07-17,10.0937
2012-07-18,10.0987
2012-07-19,10.1027
2012-07-20,10.1063
2012-07-21,10.1063
2012-07-22,10.1063
2012-07-23,10.1138
2012-07-24,10.1182
2012-07-25,10.122
2012-07-26,10.1243
2012-07-27,10.1271
2012-07-28,10.1271
2012-07-29,10.1271
2012-07-30,10.1347
2012-07-31,10.1331
2012-08-01,10.1367
2012-08-02,10.1431
2012-08-03,10.1506
2012-08-04,10.1506
2012-08-05,10.1506
2012-08-06,10.1591
2012-08-07,10.1649
2012-08-08,10.166
2012-08-09,10.164
2012-08-10,10.1641
2012-08-11,10.1641
2012-08-12,10.1641
2012-08-13,10.1716
2012-08-14,10.1738
2012-08-15,10.1738
2012-08-16,10.1799
2012-08-17,10.1829
2012-08-18,10.1829
2012-08-19,10.1829
2012-08-20,10.1829
2012-08-21,10.1941
2012-08-22,10.198
2012-08-23,10.201
2012-08-24,10.2027
2012-08-25,10.2027
2012-08-26,10.2027
2012-08-27,10.2096
2012-08-28,10.2114
2012-08-29,10.2138
2012-08-30,10.2182
2012-08-31,10.2227
2012-09-01,10.2227
2012-09-02,10.2227
2012-09-03,10.237
2012-09-04,10.2417
2012-09-05,10.2483
2012-09-06,10.254
2012-09-07,10.2558
2012-09-08,10.2558
2012-09-09,10.2558
2012-09-10,10.2623
2012-09-11,10.2641
2012-09-12,10.267
2012-09-13,10.2704
2012-09-14,10.2748
2012-09-15,10.2748
2012-09-16,10.2748
2012-09-17,10.2838
2012-09-18,10.2852
2012-09-19,10.2852
2012-09-20,10.2898
2012-09-21,10.2925
2012-09-22,10.2925
2012-09-23,10.2925
2012-09-24,10.2994
2012-09-25,10.301
2012-09-26,10.3044
2012-09-27,10.3072
2012-09-28,10.311
2012-09-29,10.311
2012-09-30,10.311
2012-10-01,10.318
2012-10-02,10.318
2012-10-03,10.3246
2012-10-04,10.3318
2012-10-05,10.3355
2012-10-06,10.3355
2012-10-07,10.3355
2012-10-08,10.342
2012-10-09,10.345
2012-10-10,10.3476
2012-10-11,10.3498
2012-10-12,10.3523
2012-10-13,10.3523
2012-10-14,10.3523
2012-10-15,10.3595
2012-10-16,10.3619
2012-10-17,10.3646
2012-10-18,10.3671
2012-10-19,10.3683
2012-10-20,10.3683
2012-10-21,10.3683
2012-10-22,10.3747
2012-10-23,10.3768
2012-10-24,10.3768
2012-10-25,10.3798
2012-10-26,10.3798
2012-10-27,10.3798
2012-10-28,10.3798
2012-10-29,10.3895
2012-10-30,10.3911
2012-10-31,10.3918
2012-11-01,10.3943
2012-11-02,10.3962
2012-11-03,10.3962
2012-11-04,10.3962
2012-11-05,10.4035
2012-11-06,10.4063
2012-11-07,10.4087
2012-11-08,10.4111
2012-11-09,10.4138
2012-11-10,10.4138
2012-11-11,10.4138
2012-11-12,10.4205
2012-11-13,10.4205
2012-11-14,10.4205
2012-11-15,10.4278
2012-11-16,10.4297
2012-11-17,10.4297
2012-11-18,10.4297
2012-11-19,10.4373
2012-11-20,10.4403
2012-11-21,10.4423
2012-11-22,10.4448
2012-11-23,10.4458
2012-11-24,10.4458
2012-11-25,10.4458
2012-11-26,10.4528
2012-11-27,10.455
2012-11-28,10.455
2012-11-29,10.4603
2012-11-30,10.4632
2012-12-01,10.4632
2012-12-02,10.4632
2012-12-03,10.4746
2012-12-04,10.4773
2012-12-05,10.4795
2012-12-06,10.4817
2012-12-07,10.4836
2012-12-08,10.4836
2012-12-09,10.4836
2012-12-10,10.4892
2012-12-11,10.4909
2012-12-12,10.4937
2012-12-13,10.4985
2012-12-14,10.4999
2012-12-15,10.4999
2012-12-16,10.4999
2012-12-17,10.5079
2012-12-18,10.5104
2012-12-19,10.5126
2012-12-20,10.514
2012-12-21,10.5179
2012-12-22,10.5179
2012-12-23,10.5179
2012-12-24,10.5257
2012-12-25,10.5257
2012-12-26,10.5315
2012-12-27,10.5337
2012-12-28,10.5383
2012-12-29,10.5383
2012-12-30,10.5383
2012-12-31,10.5461
2013-01-01,10.5511
2013-01-02,10.5544
2013-01-03,10.5568
2013-01-04,10.5593
2013-01-05,10.5593
2013-01-06,10.5593
2013-01-07,10.5666
2013-01-08,10.5691
2013-01-09,10.5715
2013-01-10,10.5739
2013-01-11,10.5764
2013-01-12,10.5764
2013-01-13,10.5764
2013-01-14,10.5837
2013-01-15,10.5861
2013-01-16,10.5886
2013-01-17,10.591
2013-01-18,10.5934
2013-01-19,10.5934
2013-01-20,10.5934
2013-01-21,10.6008
2013-01-22,10.6032
2013-01-23,10.6057
2013-01-24,10.6081
2013-01-25,10.6081
2013-01-26,10.6081
2013-01-27,10.6081
2013-01-28,10.6179
2013-01-29,10.6203
2013-01-30,10.6228
2013-01-31,10.6252
2013-02-01,10.6277
2013-02-02,10.6277
2013-02-03,10.6277
2013-02-04,10.635
2013-02-05,10.6374
2013-02-06,10.6399
2013-02-07,10.6423
2013-02-08,10.6459
2013-02-09,10.6459
2013-02-10,10.6459
2013-02-11,10.6531
2013-02-12,10.6555
2013-02-13,10.6579
2013-02-14,10.6603
2013-02-15,10.6626
2013-02-16,10.6626
2013-02-17,10.6626
2013-02-18,10.6698
2013-02-19,10.6698
2013-02-20,10.6746
2013-02-21,10.6772
2013-02-22,10.6795
2013-02-23,10.6795
2013-02-24,10.6795
2013-02-25,10.6867
2013-02-26,10.689
2013-02-27,10.6884
2013-02-28,10.6879
2013-03-01,10.6873
2013-03-02,10.6873
2013-03-03,10.6873
2013-03-04,10.5861
