2013-08-16,10.0039
2013-08-17,10.0039
2013-08-18,10.0039
2013-08-19,10.0089
2013-08-20,10.0089
2013-08-21,10.022
2013-08-22,10.0181
2013-08-23,10.0229
2013-08-24,10.0229
2013-08-25,10.0229
2013-08-26,10.0323
2013-08-27,10.0293
2013-08-28,10.0134
2013-08-29,10.0155
2013-08-30,10.0206
2013-08-31,10.0206
2013-09-01,10.0206
2013-09-02,10.0315
2013-09-03,10.0416
2013-09-04,10.054
2013-09-05,10.0888
2013-09-06,10.0818
2013-09-07,10.0818
2013-09-08,10.0818
2013-09-09,10.0818
2013-09-10,10.0949
2013-09-11,10.099
2013-09-12,10.1021
2013-09-13,10.0985
2013-09-14,10.0985
2013-09-15,10.0985
2013-09-16,10.1079
2013-09-17,10.1125
2013-09-18,10.1227
2013-09-19,10.1516
2013-09-20,10.1592
2013-09-21,10.1592
2013-09-22,10.1592
2013-09-23,10.1639
2013-09-24,10.1707
2013-09-25,10.1781
2013-09-26,10.1812
2013-09-27,10.1843
2013-09-28,10.1843
2013-09-29,10.1843
2013-09-30,10.1941
2013-10-01,10.1978
2013-10-02,10.1978
2013-10-03,10.2064
2013-10-04,10.2112
2013-10-05,10.2112
2013-10-06,10.2112
2013-10-07,10.2225
2013-10-08,10.2426
2013-10-09,10.2436
2013-10-10,10.2457
2013-10-11,10.2471
2013-10-12,10.2471
2013-10-13,10.2471
2013-10-14,10.2542
2013-10-15,10.2547
2013-10-16,10.2547
2013-10-17,10.2603
2013-10-18,10.2621
2013-10-19,10.2621
2013-10-20,10.2621
2013-10-21,10.2701
2013-10-22,10.2731
2013-10-23,10.2749
2013-10-24,10.2778
2013-10-25,10.2807
2013-10-26,10.2807
2013-10-27,10.2807
2013-10-28,10.2885
2013-10-29,10.2957
2013-10-30,10.2994
2013-10-31,10.3028
2013-11-01,10.3038
2013-11-02,10.3038
2013-11-03,10.3038
2013-11-04,10.3038
2013-11-05,10.3128
2013-11-06,10.3154
2013-11-07,10.3132
2013-11-08,10.3132
2013-11-09,10.3132
2013-11-10,10.3132
2013-11-11,10.3184
2013-11-12,10.3169
2013-11-13,10.3212
2013-11-14,10.3184
2013-11-15,10.3184
2013-11-16,10.3184
2013-11-17,10.3184
2013-11-18,10.329
2013-11-19,10.3337
2013-11-20,10.3372
2013-11-21,10.338
2013-11-22,10.3411
2013-11-23,10.3411
2013-11-24,10.3411
2013-11-25,10.3495
2013-11-26,10.354
2013-11-27,10.3579
2013-11-28,10.3603
2013-11-29,10.3726
2013-11-30,10.3726
2013-12-01,10.3726
2013-12-02,10.3803
2013-12-03,10.3872
2013-12-04,10.3901
2013-12-05,10.3949
2013-12-06,10.3948
2013-12-07,10.3948
2013-12-08,10.3948
2013-12-09,10.3996
2013-12-10,10.4016
2013-12-11,10.4049
2013-12-12,10.4135
2013-12-13,10.4131
2013-12-14,10.4131
2013-12-15,10.4131
2013-12-16,10.4197
2013-12-17,10.4245
2013-12-18,10.427
2013-12-19,10.4298
2013-12-20,10.4318
2013-12-21,10.4318
2013-12-22,10.4318
2013-12-23,10.4381
2013-12-24,10.4399
2013-12-25,10.4399
2013-12-26,10.445
2013-12-27,10.4472
2013-12-28,10.4472
2013-12-29,10.4472
2013-12-30,10.4536
2013-12-31,10.4577
2014-01-01,10.4614
2014-01-02,10.4644
2014-01-03,10.4674
2014-01-04,10.4674
2014-01-05,10.4674
2014-01-06,10.4738
2014-01-07,10.4746
2014-01-08,10.4757
2014-01-09,10.4768
2014-01-10,10.4805
2014-01-11,10.4805
2014-01-12,10.4805
2014-01-13,10.4873
2014-01-14,10.4873
2014-01-15,10.4918
2014-01-16,10.494
2014-01-17,10.4961
2014-01-18,10.4961
2014-01-19,10.4961
2014-01-20,10.503
2014-01-21,10.5053
2014-01-22,10.5076
2014-01-23,10.5099
2014-01-24,10.5122
2014-01-25,10.5122
2014-01-26,10.5122
2014-01-27,10.5191
2014-01-28,10.5214
2014-01-29,10.5237
2014-01-30,10.526
2014-01-31,10.5283
2014-02-01,10.5283
2014-02-02,10.5283
2014-02-03,10.5352
2014-02-04,10.5375
2014-02-05,10.5398
2014-02-06,10.5421
2014-02-07,10.5444
2014-02-08,10.5444
2014-02-09,10.5444
2014-02-10,10.5512
2014-02-11,10.5535
2014-02-12,10.5558
2014-02-13,10.5581
2014-02-14,10.5604
2014-02-15,10.5604
2014-02-16,10.5604
2014-02-17,10.5673
2014-02-18,10.5696
2014-02-19,10.5696
2014-02-20,10.5742
2014-02-21,10.5765
2014-02-22,10.5765
2014-02-23,10.5765
2014-02-24,10.5834
2014-02-25,10.5857
2014-02-26,10.5881
2014-02-27,10.5881
2014-02-28,10.5926
2014-03-01,10.5926
2014-03-02,10.5926
2014-03-03,10.599
2014-03-04,10.6012
2014-03-05,10.6033
2014-03-06,10.6055
2014-03-07,10.6076
2014-03-08,10.6076
2014-03-09,10.6076
2014-03-10,10.6139
2014-03-11,10.616
2014-03-12,10.6181
2014-03-13,10.6203
2014-03-14,10.6224
2014-03-15,10.6224
2014-03-16,10.6224
2014-03-17,10.6224
2014-03-18,10.6311
2014-03-19,10.6334
2014-03-20,10.6357
