2018-03-22,10.0056
2018-03-23,10.0073
2018-03-24,10.0073
2018-03-25,10.0073
2018-03-26,10.0031
2018-03-27,10.0246
2018-03-28,10.0315
2018-03-29,10.0315
2018-03-30,10.0315
2018-03-31,10.0315
2018-04-01,10.0315
2018-04-02,10.0315
2018-04-03,10.051
2018-04-04,10.0516
2018-04-05,10.0643
2018-04-06,10.0696
2018-04-07,10.0696
2018-04-08,10.0696
2018-04-09,10.072
2018-04-10,10.0592
2018-04-11,10.0468
2018-04-12,10.0511
2018-04-13,10.0538
2018-04-14,10.0538
2018-04-15,10.0538
2018-04-16,10.0574
2018-04-17,10.0597
2018-04-18,10.0438
2018-04-19,10.0251
2018-04-20,10.0047
2018-04-21,10.0047
2018-04-22,10.0047
2018-04-23,10.0013
2018-04-24,9.9968
2018-04-25,9.9835
2018-04-26,9.9663
2018-04-27,9.963
2018-04-28,9.963
2018-04-29,9.963
2018-04-30,9.963
2018-05-01,9.963
2018-05-02,9.974
2018-05-03,9.9761
2018-05-04,9.9767
2018-05-05,9.9767
2018-05-06,9.9767
2018-05-07,9.9875
2018-05-08,9.9892
2018-05-09,9.9835
2018-05-10,9.9737
2018-05-11,9.9707
2018-05-12,9.9707
2018-05-13,9.9707
2018-05-14,9.9691
2018-05-15,9.9528
2018-05-16,9.9318
2018-05-17,9.9163
2018-05-18,9.9306
2018-05-19,9.9306
2018-05-20,9.9306
2018-05-21,9.9293
2018-05-22,9.9292
2018-05-23,9.9269
2018-05-24,9.9276
2018-05-25,9.9408
2018-05-26,9.9408
2018-05-27,9.9408
2018-05-28,9.9538
2018-05-29,9.9586
2018-05-30,9.964
2018-05-31,9.9439
2018-06-01,9.9422
2018-06-02,9.9422
2018-06-03,9.9422
2018-06-04,9.9477
2018-06-05,9.9559
2018-06-06,9.9364
2018-06-07,9.9291
2018-06-08,9.9312
2018-06-09,9.9312
2018-06-10,9.9312
2018-06-11,9.9358
2018-06-12,9.9409
2018-06-13,9.9514
2018-06-14,9.9565
2018-06-15,9.9661
2018-06-16,9.9661
2018-06-17,9.9661
2018-06-18,9.9764
2018-06-19,9.9841
2018-06-20,9.991
2018-06-21,10.0014
2018-06-22,10.0055
2018-06-23,10.0055
2018-06-24,10.0055
2018-06-25,10.0126
2018-06-26,10.0201
2018-06-27,10.0164
2018-06-28,10.0114
2018-06-29,10.0146
2018-06-30,10.0146
2018-07-01,10.0146
2018-07-02,10.0231
