2011-03-25,10.008,,,
2011-03-26,10.008,,,
2011-03-27,10.008,,,
2011-03-28,10.0148,,,
2011-03-29,10.028,,,
2011-03-30,10.0352,,,
2011-03-31,10.042,,,
2011-04-01,10.042,,,
2011-04-02,10.042,,,
2011-04-03,10.042,,,
2011-04-04,10.042,,,
2011-04-05,10.0529,,,
2011-04-06,10.0553,,,
2011-04-07,10.0578,,,
2011-04-08,10.0602,,,
2011-04-09,10.0602,,,
2011-04-10,10.0602,,,
2011-04-11,10.0658,,,
2011-04-12,10.0658,,,
2011-04-13,10.0659,,,
2011-04-14,10.0659,,,
2011-04-15,10.0708,,,
2011-04-16,10.0708,,,
2011-04-17,10.0708,,,
2011-04-18,10.0739,,,
2011-04-19,10.0764,,,
2011-04-20,10.0767,,,
2011-04-21,10.0792,,,
2011-04-22,10.0792,,,
2011-04-23,10.0792,,,
2011-04-24,10.0792,,,
2011-04-25,10.0892,,,
2011-04-26,10.0928,,,
2011-04-27,10.0966,,,
2011-04-28,10.0991,,,
2011-04-29,10.1008,,,
2011-04-30,10.1008,,,
2011-05-01,10.1008,,,
2011-05-02,10.1078,,,
2011-05-03,10.106,,,
2011-05-04,10.106,,,
2011-05-05,10.1116,,,
2011-05-06,10.1141,,,
2011-05-07,10.1141,,,
2011-05-08,10.1141,,,
2011-05-09,10.1225,,,
2011-05-10,10.1307,,,
2011-05-11,10.1332,,,
2011-05-12,10.1361,,,
2011-05-13,10.139,,,
2011-05-14,10.139,,,
2011-05-15,10.139,,,
2011-05-16,10.1466,,,
2011-05-17,10.1466,,,
2011-05-18,10.1516,,,
2011-05-19,10.1541,,,
2011-05-20,10.1566,,,
2011-05-21,10.1566,,,
2011-05-22,10.1566,,,
2011-05-23,10.1622,,,
2011-05-24,10.1624,,,
2011-05-25,10.1629,,,
2011-05-26,10.1643,,,
2011-05-27,10.1661,,,
2011-05-28,10.1661,,,
2011-05-29,10.1661,,,
2011-05-30,10.173,,,
2011-05-31,10.0163,,,
2011-06-01,10.0118,,,
2011-06-02,10.0162,,,
2011-06-03,10.0191,,,
2011-06-04,10.0191,,,
2011-06-05,10.0191,,,
2011-06-06,10.0297,,,
2011-06-07,10.0323,,,
2011-06-08,10.0348,,,
2011-06-09,10.0395,,,
2011-06-10,10.0447,,,
2011-06-11,10.0447,,,
2011-06-12,10.0447,,,
2011-06-13,10.0524,,,
2011-06-14,10.0549,,,
2011-06-15,10.0567,,,
2011-06-16,10.0629,,,
2011-06-17,10.0651,,,
2011-06-18,10.0651,,,
2011-06-19,10.0651,,,
2011-06-20,10.0748,,,
2011-06-21,10.078,,,
2011-06-22,10.0788,,,
2011-06-23,10.0791,,,
2011-06-24,10.0804,,,
2011-06-25,10.0804,,,
2011-06-26,10.0804,,,
2011-06-27,10.0888,,,
2011-06-28,10.0968,,,
2011-06-29,10.1005,,,
2011-06-30,10.1066,,,
2011-07-01,10.1066,,,
2011-07-02,10.1066,,,
2011-07-03,10.1066,,,
2011-07-04,10.1166,,,
2011-07-05,10.1178,,,
2011-07-06,10.1195,,,
2011-07-07,10.122,,,
2011-07-08,10.1255,,,
2011-07-09,10.1255,,,
2011-07-10,10.1255,,,
2011-07-11,10.1312,,,
2011-07-12,10.1355,,,
2011-07-13,10.1419,,,
2011-07-14,10.1472,,,
2011-07-15,10.1529,,,
2011-07-16,10.1529,,,
2011-07-17,10.1529,,,
2011-07-18,10.1614,,,
2011-07-19,10.1654,,,
2011-07-20,10.1679,,,
2011-07-21,10.1607,,,
2011-07-22,10.1626,,,
2011-07-23,10.1626,,,
2011-07-24,10.1626,,,
2011-07-25,10.1683,,,
2011-07-26,10.1679,,,
2011-07-27,10.1705,,,
2011-07-28,10.1726,,,
2011-07-29,10.1751,,,
2011-07-30,10.1751,,,
2011-07-31,10.1751,,,
2011-08-01,10.1838,,,
2011-08-02,10.1864,,,
2011-08-03,10.1908,,,
2011-08-04,10.1951,,,
2011-08-05,10.2016,,,
2011-08-06,10.2016,,,
2011-08-07,10.2016,,,
2011-08-08,10.2132,,,
2011-08-09,10.2166,,,
2011-08-10,10.2173,,,
2011-08-11,10.2186,,,
2011-08-12,10.22,,,
2011-08-13,10.22,,,
2011-08-14,10.22,,,
2011-08-15,10.22,,,
2011-08-16,10.2232,,,
2011-08-17,10.227,,,
2011-08-18,10.2306,,,
2011-08-19,10.2306,,,
2011-08-20,10.2306,,,
2011-08-21,10.2306,,,
2011-08-22,10.2455,,,
2011-08-23,10.2515,,,
2011-08-24,10.2529,,,
2011-08-25,10.2544,,,
2011-08-26,10.2547,,,
2011-08-27,10.2547,,,
2011-08-28,10.2547,,,
2011-08-29,10.2601,,,
2011-08-30,10.2627,,,
2011-08-31,10.2627,,,
2011-09-01,10.2627,,,
2011-09-02,10.2715,,,
2011-09-03,10.2715,,,
2011-09-04,10.2715,,,
2011-09-05,10.2809,,,
2011-09-06,10.2845,,,
2011-09-07,10.2875,,,
2011-09-08,10.2901,,,
