2013-05-10,10.006
2013-05-11,10.006
2013-05-12,10.006
2013-05-13,10.0118
2013-05-14,10.0151
2013-05-15,10.0202
2013-05-16,10.0237
2013-05-17,10.028
2013-05-18,10.028
2013-05-19,10.028
2013-05-20,10.0333
2013-05-21,10.0384
2013-05-22,10.0374
2013-05-23,10.036
2013-05-24,10.0368
2013-05-25,10.0368
2013-05-26,10.0368
2013-05-27,10.0427
2013-05-28,10.0435
2013-05-29,10.0426
2013-05-30,10.0434
2013-05-31,10.0439
2013-06-01,10.0439
2013-06-02,10.0439
2013-06-03,10.0506
2013-06-04,10.0537
2013-06-05,10.0591
2013-06-06,10.0633
2013-06-07,10.0656
2013-06-08,10.0656
2013-06-09,10.0656
2013-06-10,10.0674
2013-06-11,10.0658
2013-06-12,10.0642
2013-06-13,10.0657
2013-06-14,10.0682
2013-06-15,10.0682
2013-06-16,10.0682
2013-06-17,10.0745
2013-06-18,10.0873
2013-06-19,10.0924
2013-06-20,10.0859
2013-06-21,10.0896
2013-06-22,10.0896
2013-06-23,10.0896
2013-06-24,10.0951
2013-06-25,10.0971
2013-06-26,10.1007
2013-06-27,10.1037
2013-06-28,10.1164
2013-06-29,10.1164
2013-06-30,10.1164
2013-07-01,10.1164
2013-07-02,10.1202
2013-07-03,10.1167
2013-07-04,10.1232
2013-07-05,10.1257
2013-07-06,10.1257
2013-07-07,10.1257
2013-07-08,10.1303
2013-07-09,10.1314
2013-07-10,10.133
2013-07-11,10.1331
2013-07-12,10.1338
2013-07-13,10.1338
2013-07-14,10.1338
2013-07-15,10.1391
2013-07-16,10.0182
2013-07-17,10.0311
2013-07-18,10.0659
2013-07-19,10.0669
2013-07-20,10.0669
2013-07-21,10.0669
2013-07-22,10.0639
2013-07-23,10.0337
2013-07-24,9.9772
2013-07-25,9.9992
2013-07-26,10.0113
2013-07-27,10.0113
2013-07-28,10.0113
2013-07-29,10.0266
2013-07-30,10.0391
2013-07-31,10.0412
2013-08-01,10.045
2013-08-02,10.0546
2013-08-03,10.0546
2013-08-04,10.0546
2013-08-05,10.0615
2013-08-06,10.0558
2013-08-07,10.0578
2013-08-08,10.061
2013-08-09,10.061
2013-08-10,10.061
2013-08-11,10.061
2013-08-12,10.0498
2013-08-13,10.0462
2013-08-14,10.0367
2013-08-15,10.0367
2013-08-16,10.025
2013-08-17,10.025
2013-08-18,10.025
2013-08-19,10.0153
2013-08-20,10.0039
2013-08-21,10.0447
2013-08-22,10.0396
2013-08-23,10.0453
2013-08-24,10.0453
2013-08-25,10.0453
2013-08-26,10.0534
2013-08-27,10.0494
2013-08-28,10.0319
2013-08-29,10.0321
2013-08-30,10.0393
2013-08-31,10.0393
2013-09-01,10.0393
2013-09-02,10.052
2013-09-03,10.0642
2013-09-04,10.0792
2013-09-05,10.1214
2013-09-06,10.1137
2013-09-07,10.1137
2013-09-08,10.1137
2013-09-09,10.1137
2013-09-10,10.1278
2013-09-11,10.1322
2013-09-12,10.1356
2013-09-13,10.1327
2013-09-14,10.1327
2013-09-15,10.1327
2013-09-16,10.1426
2013-09-17,10.1474
2013-09-18,10.1601
2013-09-19,10.191
2013-09-20,10.2019
2013-09-21,10.2019
2013-09-22,10.2019
2013-09-23,10.2035
2013-09-24,10.2105
2013-09-25,10.2171
2013-09-26,10.2197
2013-09-27,10.2236
2013-09-28,10.2236
2013-09-29,10.2236
2013-09-30,10.2339
2013-10-01,10.2394
2013-10-02,10.2394
2013-10-03,10.2469
2013-10-04,10.2547
2013-10-05,10.2547
2013-10-06,10.2547
2013-10-07,10.2664
2013-10-08,10.2919
2013-10-09,10.2918
2013-10-10,10.2945
2013-10-11,10.2943
2013-10-12,10.2943
2013-10-13,10.2943
2013-10-14,10.3004
2013-10-15,10.3002
2013-10-16,10.3002
2013-10-17,10.3038
2013-10-18,10.3057
2013-10-19,10.3057
2013-10-20,10.3057
2013-10-21,10.3131
2013-10-22,10.3151
2013-10-23,10.3162
2013-10-24,10.318
2013-10-25,10.321
2013-10-26,10.321
2013-10-27,10.321
2013-10-28,10.3288
2013-10-29,10.3374
2013-10-30,10.3395
2013-10-31,10.343
2013-11-01,10.3442
2013-11-02,10.3442
2013-11-03,10.3442
2013-11-04,10.3442
2013-11-05,10.3554
2013-11-06,10.359
2013-11-07,10.357
2013-11-08,10.3584
2013-11-09,10.3584
2013-11-10,10.3584
2013-11-11,10.365
2013-11-12,10.3634
2013-11-13,10.3684
2013-11-14,10.3651
2013-11-15,10.3651
2013-11-16,10.3651
2013-11-17,10.3651
2013-11-18,10.3761
2013-11-19,10.3819
2013-11-20,10.3857
2013-11-21,10.3859
2013-11-22,10.3896
2013-11-23,10.3896
2013-11-24,10.3896
2013-11-25,10.3986
2013-11-26,10.4038
2013-11-27,10.4084
2013-11-28,10.4106
2013-11-29,10.4023
2013-11-30,10.4023
2013-12-01,10.4023
2013-12-02,10.4103
2013-12-03,10.4148
2013-12-04,10.4181
2013-12-05,10.4258
2013-12-06,10.4263
2013-12-07,10.4263
2013-12-08,10.4263
2013-12-09,10.4308
2013-12-10,10.434
2013-12-11,10.4374
2013-12-12,10.4433
2013-12-13,10.4408
2013-12-14,10.4408
2013-12-15,10.4408
2013-12-16,10.4492
2013-12-17,10.4508
2013-12-18,10.4548
2013-12-19,10.4574
2013-12-20,10.4617
2013-12-21,10.4617
2013-12-22,10.4617
2013-12-23,10.4694
2013-12-24,10.4714
2013-12-25,10.4714
2013-12-26,10.4771
2013-12-27,10.4792
2013-12-28,10.4792
2013-12-29,10.4792
2013-12-30,10.4872
2013-12-31,10.4914
2014-01-01,10.4958
2014-01-02,10.4999
2014-01-03,10.5034
2014-01-04,10.5034
2014-01-05,10.5034
2014-01-06,10.5111
2014-01-07,10.5124
2014-01-08,10.5131
2014-01-09,10.5135
2014-01-10,10.5181
2014-01-11,10.5181
2014-01-12,10.5181
2014-01-13,10.5258
2014-01-14,10.5258
2014-01-15,10.5313
2014-01-16,10.5343
2014-01-17,10.5369
2014-01-18,10.5369
2014-01-19,10.5369
2014-01-20,10.5441
2014-01-21,10.5483
2014-01-22,10.5503
2014-01-23,10.5533
2014-01-24,10.5552
2014-01-25,10.5552
2014-01-26,10.5552
2014-01-27,10.562
2014-01-28,10.5619
2014-01-29,10.5632
2014-01-30,10.5637
2014-01-31,10.564
2014-02-01,10.564
2014-02-02,10.564
2014-02-03,10.572
2014-02-04,10.5753
2014-02-05,10.5786
2014-02-06,10.5837
2014-02-07,10.5853
2014-02-08,10.5853
2014-02-09,10.5853
2014-02-10,10.5923
2014-02-11,10.5943
2014-02-12,10.5966
2014-02-13,10.5975
2014-02-14,10.5999
2014-02-15,10.5999
2014-02-16,10.5999
2014-02-17,10.6072
2014-02-18,10.6112
2014-02-19,10.6112
2014-02-20,10.6169
2014-02-21,10.619
2014-02-22,10.619
2014-02-23,10.619
2014-02-24,10.6268
2014-02-25,10.6301
2014-02-26,10.6322
2014-02-27,10.6322
2014-02-28,10.6381
2014-03-01,10.6381
2014-03-02,10.6381
2014-03-03,10.6451
2014-03-04,10.6445
2014-03-05,10.6532
2014-03-06,10.6553
2014-03-07,10.6606
2014-03-08,10.6606
2014-03-09,10.6606
2014-03-10,10.6692
2014-03-11,10.6721
2014-03-12,10.6749
2014-03-13,10.6778
2014-03-14,10.6807
2014-03-15,10.6807
2014-03-16,10.6807
2014-03-17,10.6807
2014-03-18,10.6922
2014-03-19,10.6951
2014-03-20,10.6979
2014-03-21,10.7008
2014-03-22,10.7008
2014-03-23,10.7008
2014-03-24,10.7095
2014-03-25,10.7123
2014-03-26,10.7152
2014-03-27,10.7181
2014-03-28,10.7218
2014-03-29,10.7218
2014-03-30,10.7218
2014-03-31,10.7303
2014-04-01,10.7303
2014-04-02,10.7361
2014-04-03,10.7389
2014-04-04,10.7418
2014-04-05,10.7418
2014-04-06,10.7418
