2011-11-28,10.0165,,,
2011-11-29,10.015,,,
2011-11-30,10.0165,,,
2011-12-01,10.0232,,,
2011-12-02,10.0256,,,
2011-12-03,10.0256,,,
2011-12-04,10.0256,,,
2011-12-05,10.0346,,,
2011-12-06,10.0346,,,
2011-12-07,10.0403,,,
2011-12-08,10.0427,,,
2011-12-09,10.0464,,,
2011-12-10,10.0464,,,
2011-12-11,10.0464,,,
2011-12-12,10.0534,,,
2011-12-13,10.0566,,,
2011-12-14,10.0593,,,
2011-12-15,10.0616,,,
2011-12-16,10.0645,,,
2011-12-17,10.0645,,,
2011-12-18,10.0645,,,
2011-12-19,10.0669,,,
2011-12-20,10.0614,,,
2011-12-21,10.0582,,,
2011-12-22,10.0566,,,
2011-12-23,10.0591,,,
2011-12-24,10.0591,,,
2011-12-25,10.0591,,,
2011-12-26,10.0682,,,
2011-12-27,10.0753,,,
2011-12-28,10.0849,,,
2011-12-29,10.0865,,,
2011-12-30,10.0952,,,
2011-12-31,10.0952,,,
2012-01-01,10.0952,,,
2012-01-02,10.1008,,,
2012-01-03,10.1012,,,
2012-01-04,10.1028,,,
2012-01-05,10.1085,,,
2012-01-06,10.111,,,
2012-01-07,10.111,,,
2012-01-08,10.111,,,
2012-01-09,10.1183,,,
2012-01-10,10.1203,,,
2012-01-11,10.1178,,,
2012-01-12,10.115,,,
2012-01-13,10.1143,,,
2012-01-14,10.1143,,,
2012-01-15,10.1143,,,
2012-01-16,10.1201,,,
2012-01-17,10.1178,,,
2012-01-18,10.1181,,,
2012-01-19,10.126,,,
2012-01-20,10.1322,,,
2012-01-21,10.1322,,,
2012-01-22,10.1322,,,
2012-01-23,10.1389,,,
2012-01-24,10.1489,,,
2012-01-25,10.1414,,,
2012-01-26,10.1414,,,
2012-01-27,10.1464,,,
2012-01-28,10.1464,,,
2012-01-29,10.1464,,,
2012-01-30,10.1529,,,
2012-01-31,10.1514,,,
2012-02-01,10.1541,,,
2012-02-02,10.1602,,,
2012-02-03,10.1648,,,
2012-02-04,10.1648,,,
2012-02-05,10.1648,,,
2012-02-06,10.1726,,,
2012-02-07,10.1751,,,
2012-02-08,10.1752,,,
2012-02-09,10.1743,,,
2012-02-10,10.1758,,,
2012-02-11,10.1758,,,
2012-02-12,10.1758,,,
2012-02-13,10.1791,,,
2012-02-14,10.1817,,,
2012-02-15,10.1832,,,
2012-02-16,10.1832,,,
2012-02-17,10.1828,,,
2012-02-18,10.1828,,,
2012-02-19,10.1828,,,
2012-02-20,10.1828,,,
2012-02-21,10.191,,,
2012-02-22,10.1945,,,
2012-02-23,10.1998,,,
2012-02-24,10.2008,,,
2012-02-25,10.2008,,,
2012-02-26,10.2008,,,
2012-02-27,10.2032,,,
2012-02-28,10.1979,,,
2012-02-29,10.1948,,,
2012-03-01,10.1836,,,
2012-03-02,10.1899,,,
2012-03-03,10.1899,,,
2012-03-04,10.1899,,,
2012-03-05,10.1876,,,
