2016-03-08,12.6558,,,
2016-03-09,12.6596,,,
2016-03-10,12.6628,,,
2016-03-11,12.6644,,,
2016-03-12,12.6644,,,
2016-03-13,12.6644,,,
2016-03-14,12.6821,,,
2016-03-15,12.6917,,,
2016-03-16,12.703,,,
2016-03-17,12.717,,,
2016-03-18,12.7191,,,
2016-03-19,12.7191,,,
2016-03-20,12.7191,,,
2016-03-21,12.7392,,,
2016-03-22,12.7376,,,
2016-03-23,12.7401,,,
2016-03-24,12.7401,,,
2016-03-25,12.7401,,,
2016-03-26,12.7401,,,
2016-03-27,12.7401,,,
2016-03-28,12.7576,,,
2016-03-29,12.6832,,,
2016-03-30,12.689,,,
2016-03-31,12.721,,,
2016-04-01,12.721,,,
2016-04-02,12.721,,,
2016-04-03,12.721,,,
2016-04-04,12.7548,,,
2016-04-05,12.7625,,,
2016-04-06,12.7639,,,
2016-04-07,12.7744,,,
2016-04-08,12.7744,,,
2016-04-09,12.7744,,,
2016-04-10,12.7744,,,
2016-04-11,12.7898,,,
2016-04-12,12.7991,,,
2016-04-13,12.7989,,,
2016-04-14,12.7989,,,
2016-04-15,12.7989,,,
2016-04-16,12.7989,,,
2016-04-17,12.7989,,,
2016-04-18,12.8141,,,
2016-04-19,12.8141,,,
2016-04-20,12.8157,,,
2016-04-21,12.8127,,,
2016-04-22,12.8168,,,
2016-04-23,12.8168,,,
2016-04-24,12.8168,,,
2016-04-25,12.8202,,,
2016-04-26,12.8206,,,
2016-04-27,12.8198,,,
2016-04-28,12.8205,,,
2016-04-29,12.8232,,,
2016-04-30,12.8232,,,
2016-05-01,12.8232,,,
2016-05-02,12.754,,,
2016-05-03,12.7502,,,
2016-05-04,12.7549,,,
2016-05-05,12.7572,,,
2016-05-06,12.76,,,
2016-05-07,12.76,,,
2016-05-08,12.76,,,
2016-05-09,12.7697,,,
2016-05-10,12.7735,,,
2016-05-11,12.7768,,,
2016-05-12,12.7803,,,
2016-05-13,12.7817,,,
2016-05-14,12.7817,,,
2016-05-15,12.7817,,,
2016-05-16,12.7899,,,
2016-05-17,12.7927,,,
2016-05-18,12.7955,,,
2016-05-19,12.7984,,,
2016-05-20,12.7996,,,
2016-05-21,12.7996,,,
2016-05-22,12.7996,,,
2016-05-23,12.8086,,,
2016-05-24,12.8125,,,
2016-05-25,12.815,,,
2016-05-26,12.8166,,,
2016-05-27,12.8185,,,
2016-05-28,12.8185,,,
2016-05-29,12.8185,,,
2016-05-30,12.7559,,,
2016-05-31,12.7581,,,
2016-06-01,12.7599,,,
2016-06-02,12.7618,,,
2016-06-03,12.7663,,,
2016-06-04,12.7663,,,
2016-06-05,12.7663,,,
2016-06-06,12.7768,,,
2016-06-07,12.7801,,,
2016-06-08,12.7831,,,
2016-06-09,12.7869,,,
2016-06-10,12.7926,,,
2016-06-11,12.7926,,,
2016-06-12,12.7926,,,
2016-06-13,12.7972,,,
2016-06-14,12.7988,,,
2016-06-15,12.8054,,,
2016-06-16,12.8095,,,
2016-06-17,12.8114,,,
2016-06-18,12.8114,,,
2016-06-19,12.8114,,,
2016-06-20,12.8181,,,
2016-06-21,12.8234,,,
2016-06-22,12.827,,,
2016-06-23,12.8312,,,
2016-06-24,12.8365,,,
2016-06-25,12.8365,,,
2016-06-26,12.8365,,,
2016-06-27,12.777,,,
2016-06-28,12.7796,,,
2016-06-29,12.7831,,,
2016-06-30,12.7889,,,
2016-07-01,12.7953,,,
2016-07-02,12.7953,,,
2016-07-03,12.7953,,,
2016-07-04,12.8064,,,
2016-07-05,12.8136,,,
2016-07-06,12.8136,,,
2016-07-07,12.8223,,,
2016-07-08,12.8275,,,
2016-07-09,12.8275,,,
2016-07-10,12.8275,,,
2016-07-11,12.8384,,,
2016-07-12,12.8542,,,
2016-07-13,12.8656,,,
2016-07-14,12.877,,,
2016-07-15,12.8802,,,
2016-07-16,12.8802,,,
2016-07-17,12.8802,,,
2016-07-18,12.8907,,,
2016-07-19,12.8925,,,
2016-07-20,12.8999,,,
2016-07-21,12.9032,,,
2016-07-22,12.9075,,,
2016-07-23,12.9075,,,
2016-07-24,12.9075,,,
2016-07-25,12.9176,,,
2016-07-26,12.9241,,,
2016-07-27,12.9277,,,
2016-07-28,12.9402,,,
2016-07-29,12.9464,,,
2016-07-30,12.9464,,,
2016-07-31,12.9464,,,
2016-08-01,12.8891,,,
2016-08-02,12.8887,,,
2016-08-03,12.8888,,,
2016-08-04,12.8913,,,
2016-08-05,12.8977,,,
2016-08-06,12.8977,,,
2016-08-07,12.8977,,,
2016-08-08,12.905,,,
2016-08-09,12.9181,,,
2016-08-10,12.9278,,,
2016-08-11,12.9434,,,
2016-08-12,12.9454,,,
2016-08-13,12.9454,,,
2016-08-14,12.9454,,,
2016-08-15,12.9454,,,
2016-08-16,12.9564,,,
2016-08-17,12.9564,,,
2016-08-18,12.9563,,,
2016-08-19,12.9606,,,
2016-08-20,12.9606,,,
2016-08-21,12.9606,,,
2016-08-22,12.9648,,,
2016-08-23,12.9659,,,
2016-08-24,12.9681,,,
2016-08-25,12.9738,,,
2016-08-26,12.9801,,,
2016-08-27,12.9801,,,
2016-08-28,12.9801,,,
2016-08-29,12.9205,,,
2016-08-30,12.9251,,,
2016-08-31,12.9273,,,
2016-09-01,12.9333,,,
2016-09-02,12.9354,,,
2016-09-03,12.9354,,,
2016-09-04,12.9354,,,
2016-09-05,12.9354,,,
2016-09-06,12.9462,,,
2016-09-07,12.9535,,,
2016-09-08,12.9587,,,
2016-09-09,12.9625,,,
2016-09-10,12.9625,,,
2016-09-11,12.9625,,,
2016-09-12,12.968,,,
2016-09-13,12.968,,,
2016-09-14,12.9675,,,
2016-09-15,12.9751,,,
2016-09-16,12.9805,,,
2016-09-17,12.9805,,,
2016-09-18,12.9805,,,
2016-09-19,12.9888,,,
2016-09-20,12.9912,,,
2016-09-21,12.9934,,,
2016-09-22,13.0044,,,
2016-09-23,13.0141,,,
2016-09-24,13.0141,,,
2016-09-25,13.0141,,,
2016-09-26,13.0289,,,
2016-09-27,13.0385,,,
2016-09-28,13.0436,,,
2016-09-29,13.0376,,,
2016-09-30,13.0445,,,
2016-10-01,13.0445,,,
2016-10-02,13.0445,,,
2016-10-03,12.9932,,,
2016-10-04,13.0005,,,
2016-10-05,13.0284,,,
2016-10-06,13.0363,,,
2016-10-07,13.0329,,,
2016-10-08,13.0329,,,
2016-10-09,13.0329,,,
2016-10-10,13.0426,,,
2016-10-11,13.0426,,,
2016-10-12,13.0426,,,
2016-10-13,13.0469,,,
2016-10-14,13.0425,,,
2016-10-15,13.0425,,,
2016-10-16,13.0425,,,
2016-10-17,13.0501,,,
2016-10-18,13.0552,,,
2016-10-19,13.0625,,,
2016-10-20,13.0633,,,
2016-10-21,13.0645,,,
2016-10-22,13.0645,,,
2016-10-23,13.0645,,,
2016-10-24,13.0701,,,
2016-10-25,13.0679,,,
2016-10-26,13.0671,,,
2016-10-27,13.0653,,,
2016-10-28,13.0654,,,
2016-10-29,13.0654,,,
2016-10-30,13.0654,,,
2016-10-31,13.0654,,,
2016-11-01,13.0045,,,
2016-11-02,13.0045,,,
2016-11-03,13.0044,,,
2016-11-04,13.0034,,,
2016-11-05,13.0034,,,
2016-11-06,13.0034,,,
2016-11-07,13.0103,,,
2016-11-08,13.0136,,,
2016-11-09,13.0388,,,
2016-11-10,13.0485,,,
2016-11-11,13.0493,,,
2016-11-12,13.0493,,,
2016-11-13,13.0493,,,
2016-11-14,13.0493,,,
2016-11-15,13.0851,,,
2016-11-16,13.1242,,,
2016-11-17,13.1272,,,
2016-11-18,13.1226,,,
2016-11-19,13.1226,,,
2016-11-20,13.1226,,,
2016-11-21,13.1538,,,
2016-11-22,13.1624,,,
2016-11-23,13.1693,,,
2016-11-24,13.1936,,,
2016-11-25,13.1914,,,
2016-11-26,13.1914,,,
2016-11-27,13.1914,,,
2016-11-28,13.1063,,,
2016-11-29,13.0973,,,
2016-11-30,13.1107,,,
2016-12-01,13.1159,,,
2016-12-02,13.1136,,,
2016-12-03,13.1136,,,
2016-12-04,13.1136,,,
2016-12-05,13.1255,,,
2016-12-06,13.127,,,
2016-12-07,13.0754,,,
2016-12-08,13.0652,,,
2016-12-09,13.0703,,,
2016-12-10,13.0703,,,
2016-12-11,13.0703,,,
2016-12-12,13.0703,,,
2016-12-13,13.0788,,,
2016-12-14,13.0814,,,
2016-12-15,13.0704,,,
2016-12-16,13.0662,,,
2016-12-17,13.0662,,,
2016-12-18,13.0662,,,
2016-12-19,13.0766,,,
2016-12-20,13.0797,,,
2016-12-21,13.0844,,,
2016-12-22,13.0825,,,
2016-12-23,13.0816,,,
