2016-03-08,53.8,,,
2016-03-09,54.01,,,
2016-03-10,53.84,,,
2016-03-11,54.0,,,
2016-03-12,54.0,,,
2016-03-13,54.0,,,
2016-03-14,54.15,,,
2016-03-15,53.79,,,
2016-03-16,53.91,,,
2016-03-17,54.05,,,
2016-03-18,54.43,,,
2016-03-19,54.43,,,
2016-03-20,54.43,,,
2016-03-21,54.87,,,
2016-03-22,54.94,,,
2016-03-23,54.91,,,
2016-03-24,54.91,,,
2016-03-25,54.91,,,
2016-03-26,54.91,,,
2016-03-27,54.91,,,
2016-03-28,54.49,,,
2016-03-29,54.89,,,
2016-03-30,55.45,,,
2016-03-31,55.59,,,
2016-04-01,55.44,,,
2016-04-02,55.44,,,
2016-04-03,55.44,,,
2016-04-04,55.65,,,
2016-04-05,55.07,,,
2016-04-06,55.18,,,
2016-04-07,54.96,,,
2016-04-08,54.96,,,
2016-04-09,54.96,,,
2016-04-10,54.96,,,
2016-04-11,55.37,,,
2016-04-12,55.61,,,
2016-04-13,56.16,,,
2016-04-14,56.16,,,
2016-04-15,56.16,,,
2016-04-16,56.16,,,
2016-04-17,56.16,,,
2016-04-18,56.53,,,
2016-04-19,56.53,,,
2016-04-20,56.48,,,
2016-04-21,56.45,,,
2016-04-22,56.44,,,
2016-04-23,56.44,,,
2016-04-24,56.44,,,
2016-04-25,56.33,,,
2016-04-26,56.77,,,
2016-04-27,56.75,,,
2016-04-28,56.23,,,
2016-04-29,56.3,,,
2016-04-30,56.3,,,
2016-05-01,56.3,,,
2016-05-02,56.2,,,
2016-05-03,55.94,,,
2016-05-04,55.77,,,
2016-05-05,55.84,,,
2016-05-06,55.85,,,
2016-05-07,55.85,,,
2016-05-08,55.85,,,
2016-05-09,56.35,,,
2016-05-10,56.48,,,
2016-05-11,56.5,,,
2016-05-12,56.83,,,
2016-05-13,56.47,,,
2016-05-14,56.47,,,
2016-05-15,56.47,,,
2016-05-16,56.67,,,
2016-05-17,56.88,,,
2016-05-18,56.82,,,
2016-05-19,56.51,,,
2016-05-20,56.3,,,
2016-05-21,56.3,,,
2016-05-22,56.3,,,
2016-05-23,56.0,,,
2016-05-24,56.08,,,
2016-05-25,56.85,,,
2016-05-26,57.37,,,
2016-05-27,57.74,,,
2016-05-28,57.74,,,
2016-05-29,57.74,,,
2016-05-30,57.85,,,
2016-05-31,57.84,,,
2016-06-01,57.85,,,
2016-06-02,58.02,,,
2016-06-03,58.13,,,
2016-06-04,58.13,,,
2016-06-05,58.13,,,
2016-06-06,58.08,,,
2016-06-07,58.37,,,
2016-06-08,58.36,,,
2016-06-09,58.14,,,
2016-06-10,57.96,,,
2016-06-11,57.96,,,
2016-06-12,57.96,,,
2016-06-13,57.75,,,
2016-06-14,57.7,,,
2016-06-15,58.07,,,
2016-06-16,57.82,,,
2016-06-17,57.89,,,
2016-06-18,57.89,,,
2016-06-19,57.89,,,
2016-06-20,58.13,,,
2016-06-21,58.04,,,
2016-06-22,57.98,,,
2016-06-23,58.29,,,
2016-06-24,57.53,,,
2016-06-25,57.53,,,
2016-06-26,57.53,,,
2016-06-27,57.65,,,
2016-06-28,57.84,,,
2016-06-29,58.16,,,
2016-06-30,58.36,,,
2016-07-01,58.4,,,
2016-07-02,58.4,,,
2016-07-03,58.4,,,
2016-07-04,58.61,,,
2016-07-05,58.49,,,
2016-07-06,58.49,,,
2016-07-07,58.53,,,
2016-07-08,58.58,,,
2016-07-09,58.58,,,
2016-07-10,58.58,,,
2016-07-11,59.13,,,
2016-07-12,59.33,,,
2016-07-13,59.29,,,
2016-07-14,59.46,,,
2016-07-15,59.26,,,
2016-07-16,59.26,,,
2016-07-17,59.26,,,
2016-07-18,59.18,,,
2016-07-19,59.31,,,
2016-07-20,59.51,,,
2016-07-21,59.51,,,
2016-07-22,59.67,,,
2016-07-23,59.67,,,
2016-07-24,59.67,,,
2016-07-25,60.16,,,
2016-07-26,59.93,,,
2016-07-27,60.17,,,
2016-07-28,60.52,,,
2016-07-29,60.62,,,
2016-07-30,60.62,,,
2016-07-31,60.62,,,
2016-08-01,60.55,,,
2016-08-02,60.37,,,
2016-08-03,60.07,,,
2016-08-04,60.04,,,
2016-08-05,60.49,,,
2016-08-06,60.49,,,
2016-08-07,60.49,,,
2016-08-08,60.82,,,
2016-08-09,60.78,,,
2016-08-10,60.43,,,
2016-08-11,60.54,,,
2016-08-12,60.72,,,
2016-08-13,60.72,,,
2016-08-14,60.72,,,
2016-08-15,60.72,,,
2016-08-16,60.61,,,
2016-08-17,60.71,,,
2016-08-18,60.9,,,
2016-08-19,60.8,,,
2016-08-20,60.8,,,
2016-08-21,60.8,,,
2016-08-22,60.61,,,
2016-08-23,60.57,,,
2016-08-24,60.77,,,
2016-08-25,60.65,,,
2016-08-26,60.59,,,
2016-08-27,60.59,,,
2016-08-28,60.59,,,
2016-08-29,60.64,,,
2016-08-30,61.19,,,
2016-08-31,61.54,,,
2016-09-01,61.73,,,
2016-09-02,61.86,,,
2016-09-03,61.86,,,
2016-09-04,61.86,,,
2016-09-05,61.86,,,
2016-09-06,62.48,,,
2016-09-07,62.34,,,
2016-09-08,62.58,,,
2016-09-09,62.16,,,
2016-09-10,62.16,,,
2016-09-11,62.16,,,
2016-09-12,61.68,,,
2016-09-13,61.68,,,
2016-09-14,61.69,,,
2016-09-15,61.94,,,
2016-09-16,61.89,,,
2016-09-17,61.89,,,
2016-09-18,61.89,,,
2016-09-19,62.02,,,
2016-09-20,61.94,,,
2016-09-21,61.94,,,
2016-09-22,62.35,,,
2016-09-23,62.29,,,
2016-09-24,62.29,,,
2016-09-25,62.29,,,
2016-09-26,61.99,,,
2016-09-27,62.11,,,
2016-09-28,62.28,,,
2016-09-29,61.43,,,
2016-09-30,61.69,,,
2016-10-01,61.69,,,
2016-10-02,61.69,,,
2016-10-03,62.41,,,
2016-10-04,62.65,,,
2016-10-05,62.8,,,
2016-10-06,62.59,,,
2016-10-07,62.44,,,
2016-10-08,62.44,,,
2016-10-09,62.44,,,
2016-10-10,62.58,,,
2016-10-11,62.58,,,
2016-10-12,62.58,,,
2016-10-13,62.16,,,
2016-10-14,62.21,,,
2016-10-15,62.21,,,
2016-10-16,62.21,,,
2016-10-17,61.96,,,
2016-10-18,62.38,,,
2016-10-19,62.42,,,
2016-10-20,62.5,,,
2016-10-21,62.56,,,
2016-10-22,62.56,,,
2016-10-23,62.56,,,
2016-10-24,62.52,,,
2016-10-25,62.5,,,
2016-10-26,62.29,,,
2016-10-27,62.21,,,
2016-10-28,62.44,,,
2016-10-29,62.44,,,
2016-10-30,62.44,,,
2016-10-31,62.44,,,
2016-11-01,62.48,,,
2016-11-02,62.16,,,
2016-11-03,61.94,,,
2016-11-04,61.69,,,
2016-11-05,61.69,,,
2016-11-06,61.69,,,
2016-11-07,61.76,,,
2016-11-08,61.87,,,
2016-11-09,61.44,,,
2016-11-10,61.47,,,
2016-11-11,60.66,,,
2016-11-12,60.66,,,
2016-11-13,60.66,,,
2016-11-14,60.66,,,
2016-11-15,59.58,,,
2016-11-16,59.82,,,
2016-11-17,59.54,,,
2016-11-18,59.53,,,
2016-11-19,59.53,,,
2016-11-20,59.53,,,
2016-11-21,59.02,,,
2016-11-22,59.22,,,
2016-11-23,59.44,,,
2016-11-24,59.2,,,
2016-11-25,59.85,,,
2016-11-26,59.85,,,
2016-11-27,59.85,,,
2016-11-28,59.96,,,
2016-11-29,60.01,,,
2016-11-30,60.36,,,
2016-12-01,60.14,,,
2016-12-02,59.62,,,
2016-12-03,59.62,,,
2016-12-04,59.62,,,
2016-12-05,59.83,,,
2016-12-06,59.85,,,
2016-12-07,59.39,,,
2016-12-08,59.87,,,
2016-12-09,59.92,,,
2016-12-10,59.92,,,
2016-12-11,59.92,,,
2016-12-12,59.46,,,
2016-12-13,59.46,,,
2016-12-14,59.35,,,
2016-12-15,59.12,,,
2016-12-16,59.15,,,
2016-12-17,59.15,,,
2016-12-18,59.15,,,
2016-12-19,58.96,,,
2016-12-20,58.92,,,
2016-12-21,58.82,,,
2016-12-22,58.5,,,
2016-12-23,58.66,,,
2016-12-24,58.66,,,
2016-12-25,58.66,,,
2016-12-26,58.27,,,
2016-12-27,58.6,,,
2016-12-28,58.85,,,
2016-12-29,59.19,,,
2016-12-30,59.66,,,
2016-12-31,59.66,,,
2017-01-01,59.66,,,
2017-01-02,59.69,,,
2017-01-03,59.79,,,
2017-01-04,59.7,,,
2017-01-05,59.94,,,
2017-01-06,59.88,,,
2017-01-07,59.88,,,
2017-01-08,59.88,,,
2017-01-09,59.84,,,
2017-01-10,60.0,,,
2017-01-11,60.42,,,
2017-01-12,60.58,,,
2017-01-13,60.6,,,
2017-01-14,60.6,,,
2017-01-15,60.6,,,
2017-01-16,60.54,,,
2017-01-17,60.62,,,
2017-01-18,60.7,,,
2017-01-19,60.77,,,
2017-01-20,60.59,,,
2017-01-21,60.59,,,
2017-01-22,60.59,,,
2017-01-23,60.81,,,
2017-01-24,61.15,,,
2017-01-25,61.69,,,
2017-01-26,61.69,,,
2017-01-27,61.67,,,
2017-01-28,61.67,,,
2017-01-29,61.67,,,
2017-01-30,61.65,,,
2017-01-31,61.44,,,
2017-02-01,61.89,,,
2017-02-02,62.23,,,
2017-02-03,62.47,,,
2017-02-04,62.47,,,
2017-02-05,62.47,,,
2017-02-06,62.84,,,
2017-02-07,62.87,,,
2017-02-08,62.71,,,
2017-02-09,62.83,,,
2017-02-10,62.92,,,
2017-02-11,62.92,,,
2017-02-12,62.92,,,
2017-02-13,63.02,,,
2017-02-14,62.97,,,
2017-02-15,62.83,,,
2017-02-16,63.09,,,
2017-02-17,63.43,,,
2017-02-18,63.43,,,
2017-02-19,63.43,,,
2017-02-20,63.81,,,
2017-02-21,63.94,,,
2017-02-22,63.67,,,
2017-02-23,63.73,,,
2017-02-24,63.73,,,
2017-02-25,63.73,,,
2017-02-26,63.73,,,
2017-02-27,63.72,,,
2017-02-28,63.82,,,
2017-03-01,64.01,,,
2017-03-02,63.82,,,
2017-03-03,63.85,,,
2017-03-04,63.85,,,
2017-03-05,63.85,,,
2017-03-06,63.89,,,
2017-03-07,63.98,,,
2017-03-08,64.0,18.9591,,
2017-03-09,64.11,18.7002,,
2017-03-10,64.1,18.7037,,
2017-03-11,64.1,18.7037,,
2017-03-12,64.1,18.7037,,
2017-03-13,64.1,18.7037,,
2017-03-14,64.4,18.9289,,
2017-03-15,64.53,19.9665,,
2017-03-16,64.84,20.2745,,
2017-03-17,64.8,19.052,,
2017-03-18,64.8,19.052,,
2017-03-19,64.8,19.052,,
2017-03-20,64.82,19.0887,,
2017-03-21,64.87,18.2249,,
2017-03-22,64.8,17.9469,,
2017-03-23,65.0,18.3755,,
2017-03-24,65.02,18.4119,,
2017-03-25,65.02,18.4119,,
2017-03-26,65.02,18.4119,,
2017-03-27,65.04,18.4484,,
2017-03-28,65.3,19.8385,,
2017-03-29,65.46,19.2567,,
2017-03-30,65.82,18.7015,,
2017-03-31,66.11,19.246,,
2017-04-01,66.11,19.246,,
2017-04-02,66.11,19.246,,
2017-04-03,66.12,18.814,,
2017-04-04,66.12,18.814,,
2017-04-05,66.18,20.1743,,
2017-04-06,66.27,20.0979,,
2017-04-07,65.98,20.0509,,
2017-04-08,65.98,20.0509,,
2017-04-09,65.98,20.0509,,
2017-04-10,65.82,19.7598,,
2017-04-11,66.1,19.3787,,
2017-04-12,66.05,18.7736,,
2017-04-13,66.06,17.6282,,
2017-04-14,66.06,17.6282,,
2017-04-15,66.06,17.6282,,
2017-04-16,66.06,17.6282,,
2017-04-17,66.09,17.6816,,
2017-04-18,65.92,16.6106,,
2017-04-19,66.02,16.7875,,
2017-04-20,66.36,17.4929,,
2017-04-21,66.39,17.6293,,
2017-04-22,66.39,17.6293,,
2017-04-23,66.39,17.6293,,
2017-04-24,66.68,18.1432,,
2017-04-25,66.82,18.6224,,
2017-04-26,66.82,17.703,,
2017-04-27,66.97,18.0088,,
2017-04-28,66.92,18.8632,,
2017-04-29,66.92,18.8632,,
2017-04-30,66.92,18.8632,,
2017-05-01,66.92,18.8632,,
2017-05-02,66.95,19.1281,,
2017-05-03,66.99,19.7533,,
2017-05-04,66.85,19.8673,,
2017-05-05,66.78,19.5703,,
2017-05-06,66.78,19.5703,,
2017-05-07,66.78,19.5703,,
2017-05-08,66.87,19.7314,,
2017-05-09,66.86,18.6513,,
2017-05-10,67.13,18.8562,,
2017-05-11,67.25,19.0265,,
2017-05-12,67.18,18.9658,,
2017-05-13,67.18,18.9658,,
