2006-04-02,15.6373,,,
2006-04-03,15.6373,,,
2006-04-04,15.67,,,
2006-04-05,15.7806,,,
2006-04-06,15.7806,,,
2006-04-07,15.7206,,,
2006-04-08,15.7206,,,
2006-04-09,15.7206,,,
2006-04-10,15.7684,,,
2006-04-11,15.7684,,,
2006-04-12,15.6095,,,
2006-04-13,15.4781,,,
2006-04-14,15.4781,,,
2006-04-15,15.4781,,,
2006-04-16,15.4781,,,
2006-04-17,15.6324,,,
2006-04-18,15.7796,,,
2006-04-19,15.857,,,
2006-04-20,15.9678,,,
2006-04-21,15.985,,,
2006-04-22,15.985,,,
2006-04-23,15.985,,,
2006-04-24,15.9905,,,
2006-04-25,15.8585,,,
2006-04-26,16.0089,,,
2006-04-27,16.013,,,
2006-04-28,16.0366,,,
2006-04-29,16.0366,,,
2006-04-30,16.0366,,,
2006-05-01,16.0366,,,
2006-05-02,16.2737,,,
2006-05-03,16.2955,,,
2006-05-04,16.3071,,,
2006-05-05,16.3376,,,
2006-05-06,16.3376,,,
2006-05-07,16.3376,,,
2006-05-08,16.3955,,,
2006-05-09,16.4285,,,
2006-05-10,16.4905,,,
2006-05-11,16.3928,,,
2006-05-12,16.2944,,,
2006-05-13,16.2944,,,
2006-05-14,16.2944,,,
2006-05-15,15.9374,,,
2006-05-16,15.9475,,,
2006-05-17,16.1593,,,
2006-05-18,15.6024,,,
2006-05-19,15.3607,,,
2006-05-20,15.3607,,,
2006-05-21,15.3607,,,
2006-05-22,15.041,,,
2006-05-23,15.268,,,
2006-05-24,15.1573,,,
2006-05-25,15.2074,,,
2006-05-26,15.2855,,,
2006-05-27,15.2855,,,
2006-05-28,15.2855,,,
2006-05-29,15.3745,,,
2006-05-30,15.3439,,,
2006-05-31,15.1221,,,
2006-06-01,14.9037,,,
2006-06-02,15.0448,,,
2006-06-03,15.0448,,,
2006-06-04,15.0448,,,
2006-06-05,14.9048,,,
2006-06-06,14.7282,,,
2006-06-07,14.4674,,,
2006-06-08,14.1064,,,
2006-06-09,14.4568,,,
2006-06-10,14.4568,,,
2006-06-11,14.4568,,,
2006-06-12,14.3115,,,
2006-06-13,14.0129,,,
2006-06-14,13.9136,,,
2006-06-15,14.247,,,
2006-06-16,14.4215,,,
2006-06-17,14.4215,,,
2006-06-18,14.4215,,,
2006-06-19,14.5211,,,
2006-06-20,14.4575,,,
2006-06-21,14.6169,,,
2006-06-22,14.7736,,,
2006-06-23,14.801,,,
2006-06-24,14.801,,,
2006-06-25,14.801,,,
2006-06-26,14.5725,,,
2006-06-27,14.5836,,,
2006-06-28,14.5703,,,
2006-06-29,14.6045,,,
2006-06-30,14.8696,,,
2006-07-01,14.8696,,,
2006-07-02,14.8696,,,
2006-07-03,14.9281,,,
2006-07-04,14.9244,,,
2006-07-05,15.0294,,,
