2014-07-02,10.0171,,,
2014-07-03,10.0196,,,
2014-07-04,10.0229,,,
2014-07-05,10.0251,,,
2014-07-06,10.0274,,,
2014-07-07,10.0297,,,
2014-07-08,10.0313,,,
2014-07-09,10.031,,,
2014-07-10,10.0316,,,
2014-07-11,10.0198,,,
2014-07-12,10.0221,,,
2014-07-13,10.0244,,,
2014-07-14,10.0274,,,
2014-07-15,10.0285,,,
2014-07-16,10.0337,,,
2014-07-17,10.0367,,,
2014-07-18,10.039,,,
2014-07-19,10.0413,,,
2014-07-20,10.0436,,,
2014-07-21,10.0455,,,
2014-07-22,10.05,,,
2014-07-23,10.0525,,,
2014-07-24,10.0529,,,
2014-07-25,10.0564,,,
2014-07-26,10.0587,,,
2014-07-27,10.061,,,
2014-07-28,10.0639,,,
2014-07-29,10.0662,,,
2014-07-30,10.0674,,,
2014-07-31,10.0693,,,
2014-08-01,10.0688,,,
2014-08-02,10.0711,,,
2014-08-03,10.0734,,,
2014-08-04,10.0772,,,
2014-08-05,10.0803,,,
2014-08-06,10.0823,,,
2014-08-07,10.0843,,,
2014-08-08,10.0857,,,
2014-08-09,10.088,,,
2014-08-10,10.0903,,,
2014-08-11,10.0922,,,
2014-08-12,10.095,,,
2014-08-13,10.0965,,,
2014-08-14,10.0988,,,
2014-08-15,10.1012,,,
2014-08-16,10.1035,,,
2014-08-17,10.1058,,,
2014-08-18,10.1082,,,
2014-08-19,10.1112,,,
2014-08-20,10.1129,,,
2014-08-21,10.116,,,
2014-08-22,10.1192,,,
2014-08-23,10.1215,,,
2014-08-24,10.1238,,,
2014-08-25,10.1267,,,
2014-08-26,10.1287,,,
2014-08-27,10.1302,,,
2014-08-28,10.1329,,,
2014-08-29,10.1352,,,
2014-08-30,10.1376,,,
2014-08-31,10.1399,,,
2014-09-01,10.1418,,,
2014-09-02,10.144,,,
2014-09-03,10.1468,,,
2014-09-04,10.1494,,,
2014-09-05,10.1516,,,
2014-09-06,10.154,,,
2014-09-07,10.1563,,,
2014-09-08,10.1589,,,
2014-09-09,10.1613,,,
2014-09-10,10.1631,,,
2014-09-11,10.166,,,
2014-09-12,10.1677,,,
2014-09-13,10.1701,,,
2014-09-14,10.1724,,,
2014-09-15,10.175,,,
2014-09-16,10.1774,,,
2014-09-17,10.181,,,
2014-09-18,10.1848,,,
2014-09-19,10.1886,,,
2014-09-20,10.191,,,
2014-09-21,10.1934,,,
2014-09-22,10.1964,,,
2014-09-23,10.1979,,,
2014-09-24,10.2003,,,
2014-09-25,10.2023,,,
2014-09-26,10.2056,,,
2014-09-27,10.208,,,
2014-09-28,10.2103,,,
2014-09-29,10.2136,,,
2014-09-30,10.218,,,
2014-10-01,10.2225,,,
2014-10-02,10.2248,,,
2014-10-03,10.2272,,,
2014-10-04,10.2295,,,
2014-10-05,10.2319,,,
2014-10-06,10.2342,,,
2014-10-07,10.2413,,,
2014-10-08,10.2455,,,
2014-10-09,10.248,,,
2014-10-10,10.2503,,,
2014-10-11,10.2526,,,
2014-10-12,10.255,,,
2014-10-13,10.2587,,,
2014-10-14,10.262,,,
2014-10-15,10.2644,,,
2014-10-16,10.2689,,,
2014-10-17,10.273,,,
2014-10-18,10.2754,,,
2014-10-19,10.2777,,,
2014-10-20,10.2807,,,
2014-10-21,10.285,,,
2014-10-22,10.2866,,,
2014-10-23,10.2889,,,
2014-10-24,10.2913,,,
2014-10-25,10.2936,,,
2014-10-26,10.2959,,,
2014-10-27,10.2986,,,
2014-10-28,10.3012,,,
2014-10-29,10.3056,,,
2014-10-30,10.3087,,,
2014-10-31,10.3125,,,
2014-11-01,10.3148,,,
2014-11-02,10.3171,,,
2014-11-03,10.3225,,,
2014-11-04,10.3248,,,
2014-11-05,10.3296,,,
2014-11-06,10.3319,,,
2014-11-07,10.3354,,,
2014-11-08,10.3377,,,
2014-11-09,10.34,,,
2014-11-10,10.3441,,,
2014-11-11,10.3461,,,
2014-11-12,10.348,,,
2014-11-13,10.3502,,,
2014-11-14,10.3528,,,
2014-11-15,10.3551,,,
2014-11-16,10.3574,,,
2014-11-17,10.36,,,
2014-11-18,10.3625,,,
2014-11-19,10.3648,,,
2014-11-20,10.3679,,,
2014-11-21,10.3712,,,
2014-11-22,10.3735,,,
2014-11-23,10.3758,,,
2014-11-24,10.3772,,,
2014-11-25,10.3798,,,
2014-11-26,10.3824,,,
2014-11-27,10.3842,,,
2014-11-28,10.3868,,,
2014-11-29,10.3891,,,
2014-11-30,10.3914,,,
2014-12-01,10.395,,,
2014-12-02,10.3969,,,
2014-12-03,10.4005,,,
2014-12-04,10.4028,,,
2014-12-05,10.4049,,,
2014-12-06,10.4072,,,
2014-12-07,10.4095,,,
2014-12-08,10.412,,,
2014-12-09,10.4144,,,
2014-12-10,10.4168,,,
