2006-08-16,10.0121
2006-08-17,10.0121
2006-08-18,10.0121
2006-08-19,10.0121
2006-08-20,10.0121
2006-08-21,10.0121
2006-08-22,10.0121
2006-08-23,10.0249
2006-08-24,10.0249
2006-08-25,10.0249
2006-08-26,10.0249
2006-08-27,10.0249
2006-08-28,10.0249
2006-08-29,10.0249
2006-08-30,10.0377
2006-08-31,10.0377
2006-09-01,10.0377
2006-09-02,10.0377
2006-09-03,10.0377
2006-09-04,10.0377
2006-09-05,10.0377
2006-09-06,10.0505
2006-09-07,10.0505
2006-09-08,10.0505
2006-09-09,10.0505
2006-09-10,10.0505
2006-09-11,10.0505
2006-09-12,10.0505
2006-09-13,10.0644
2006-09-14,10.0644
2006-09-15,10.0644
2006-09-16,10.0644
2006-09-17,10.0644
2006-09-18,10.0644
2006-09-19,10.0644
2006-09-20,10.0773
2006-09-21,10.0773
2006-09-22,10.0773
2006-09-23,10.0773
2006-09-24,10.0773
2006-09-25,10.0773
2006-09-26,10.0773
2006-09-27,10.0903
2006-09-28,10.0903
2006-09-29,10.0903
2006-09-30,10.0903
2006-10-01,10.0903
2006-10-02,10.0903
2006-10-03,10.0903
2006-10-04,10.1035
2006-10-05,10.1035
2006-10-06,10.1035
2006-10-07,10.1035
2006-10-08,10.1035
2006-10-09,10.1203
