2016-03-08,11.8903,,,
2016-03-09,11.893,,,
2016-03-10,11.8957,,,
2016-03-11,11.8983,,,
2016-03-12,11.8983,,,
2016-03-13,11.8983,,,
2016-03-14,11.9066,,,
2016-03-15,11.9094,,,
2016-03-16,11.9121,,,
2016-03-17,11.9148,,,
2016-03-18,11.9176,,,
2016-03-19,11.9176,,,
2016-03-20,11.9176,,,
2016-03-21,11.9258,,,
2016-03-22,11.9286,,,
2016-03-23,11.9313,,,
2016-03-24,11.9313,,,
2016-03-25,11.9313,,,
2016-03-26,11.9313,,,
2016-03-27,11.9313,,,
2016-03-28,11.9453,,,
2016-03-29,11.948,,,
2016-03-30,11.9508,,,
2016-03-31,11.9548,,,
2016-04-01,11.9548,,,
2016-04-02,11.9548,,,
2016-04-03,11.9548,,,
2016-04-04,11.9662,,,
2016-04-05,11.969,,,
2016-04-06,11.9718,,,
2016-04-07,11.9745,,,
2016-04-08,11.9745,,,
2016-04-09,11.9745,,,
2016-04-10,11.9745,,,
2016-04-11,11.9846,,,
2016-04-12,11.9873,,,
2016-04-13,11.99,,,
2016-04-14,11.99,,,
2016-04-15,11.99,,,
2016-04-16,11.99,,,
2016-04-17,11.99,,,
2016-04-18,12.0035,,,
2016-04-19,12.0035,,,
2016-04-20,12.0088,,,
2016-04-21,12.0114,,,
2016-04-22,12.0129,,,
2016-04-23,12.0129,,,
2016-04-24,12.0129,,,
2016-04-25,12.0207,,,
2016-04-26,12.0243,,,
2016-04-27,12.0267,,,
2016-04-28,12.0283,,,
2016-04-29,12.0315,,,
2016-04-30,12.0315,,,
2016-05-01,12.0315,,,
2016-05-02,12.0348,,,
2016-05-03,12.0361,,,
2016-05-04,12.0389,,,
2016-05-05,12.0405,,,
2016-05-06,12.0429,,,
2016-05-07,12.0429,,,
2016-05-08,12.0429,,,
2016-05-09,12.0486,,,
2016-05-10,12.0514,,,
2016-05-11,12.0531,,,
2016-05-12,12.0559,,,
2016-05-13,12.057,,,
2016-05-14,12.057,,,
2016-05-15,12.057,,,
2016-05-16,12.0652,,,
2016-05-17,12.0675,,,
2016-05-18,12.0696,,,
2016-05-19,12.071,,,
2016-05-20,12.0684,,,
2016-05-21,12.0684,,,
2016-05-22,12.0684,,,
2016-05-23,12.0744,,,
2016-05-24,12.0761,,,
2016-05-25,12.0783,,,
2016-05-26,12.0798,,,
2016-05-27,12.0814,,,
2016-05-28,12.0814,,,
2016-05-29,12.0814,,,
2016-05-30,12.087,,,
2016-05-31,12.0889,,,
2016-06-01,12.0909,,,
2016-06-02,12.0931,,,
2016-06-03,12.0939,,,
2016-06-04,12.0939,,,
2016-06-05,12.0939,,,
2016-06-06,12.1,,,
2016-06-07,12.1012,,,
2016-06-08,12.1031,,,
2016-06-09,12.1063,,,
2016-06-10,12.1091,,,
2016-06-11,12.1091,,,
2016-06-12,12.1091,,,
2016-06-13,12.1146,,,
2016-06-14,12.1151,,,
2016-06-15,12.1174,,,
2016-06-16,12.1216,,,
2016-06-17,12.1231,,,
2016-06-18,12.1231,,,
2016-06-19,12.1231,,,
2016-06-20,12.128,,,
2016-06-21,12.1319,,,
2016-06-22,12.135,,,
2016-06-23,12.1371,,,
2016-06-24,12.1388,,,
2016-06-25,12.1388,,,
2016-06-26,12.1388,,,
2016-06-27,12.1445,,,
2016-06-28,12.1463,,,
2016-06-29,12.1489,,,
2016-06-30,12.1506,,,
2016-07-01,12.1522,,,
2016-07-02,12.1522,,,
2016-07-03,12.1522,,,
2016-07-04,12.1604,,,
2016-07-05,12.1653,,,
2016-07-06,12.1653,,,
2016-07-07,12.1711,,,
2016-07-08,12.1752,,,
2016-07-09,12.1752,,,
2016-07-10,12.1752,,,
2016-07-11,12.1845,,,
2016-07-12,12.189,,,
2016-07-13,12.1931,,,
2016-07-14,12.199,,,
2016-07-15,12.2023,,,
2016-07-16,12.2023,,,
2016-07-17,12.2023,,,
2016-07-18,12.2113,,,
2016-07-19,12.2151,,,
2016-07-20,12.2168,,,
2016-07-21,12.2185,,,
2016-07-22,12.2203,,,
2016-07-23,12.2203,,,
2016-07-24,12.2203,,,
2016-07-25,12.2259,,,
2016-07-26,12.2312,,,
2016-07-27,12.2326,,,
2016-07-28,12.2347,,,
2016-07-29,12.2373,,,
2016-07-30,12.2373,,,
2016-07-31,12.2373,,,
2016-08-01,12.2423,,,
2016-08-02,12.2457,,,
2016-08-03,12.2473,,,
2016-08-04,12.2503,,,
2016-08-05,12.2518,,,
2016-08-06,12.2518,,,
2016-08-07,12.2518,,,
2016-08-08,12.2564,,,
2016-08-09,12.259,,,
2016-08-10,12.2605,,,
2016-08-11,12.2665,,,
2016-08-12,12.2693,,,
2016-08-13,12.2693,,,
2016-08-14,12.2693,,,
2016-08-15,12.2693,,,
2016-08-16,12.276,,,
2016-08-17,12.276,,,
2016-08-18,12.2791,,,
2016-08-19,12.2837,,,
2016-08-20,12.2837,,,
2016-08-21,12.2837,,,
2016-08-22,12.2892,,,
2016-08-23,12.2887,,,
2016-08-24,12.2894,,,
2016-08-25,12.2916,,,
2016-08-26,12.2934,,,
2016-08-27,12.2934,,,
2016-08-28,12.2934,,,
2016-08-29,12.2984,,,
2016-08-30,12.2999,,,
2016-08-31,12.3011,,,
2016-09-01,12.303,,,
2016-09-02,12.3057,,,
2016-09-03,12.3057,,,
2016-09-04,12.3057,,,
2016-09-05,12.3057,,,
2016-09-06,12.313,,,
