2014-03-26,10.0164
2014-03-27,10.0184
2014-03-28,10.0304
2014-03-29,10.0304
2014-03-30,10.0304
2014-03-31,10.0304
2014-04-01,10.0304
2014-04-02,10.0339
2014-04-03,10.0344
2014-04-04,10.0345
2014-04-05,10.0345
2014-04-06,10.0345
2014-04-07,10.041
2014-04-08,10.041
2014-04-09,10.0409
2014-04-10,10.0461
2014-04-11,10.0499
2014-04-12,10.0499
2014-04-13,10.0499
2014-04-14,10.0499
2014-04-15,10.0597
2014-04-16,10.0624
2014-04-17,10.0675
2014-04-18,10.0675
2014-04-19,10.0675
2014-04-20,10.0675
2014-04-21,10.0777
2014-04-22,10.0764
2014-04-23,10.0814
2014-04-24,10.0814
2014-04-25,10.0874
2014-04-26,10.0874
2014-04-27,10.0874
2014-04-28,10.0938
2014-04-29,10.095
2014-04-30,10.0966
2014-05-01,10.0966
2014-05-02,10.1021
2014-05-03,10.1021
2014-05-04,10.1021
2014-05-05,10.1121
2014-05-06,10.1145
2014-05-07,10.1163
2014-05-08,10.1223
2014-05-09,10.125
2014-05-10,10.125
2014-05-11,10.125
2014-05-12,10.1354
2014-05-13,10.1381
2014-05-14,10.1381
2014-05-15,10.1447
2014-05-16,10.1482
2014-05-17,10.1482
2014-05-18,10.1482
2014-05-19,10.1584
2014-05-20,10.1623
2014-05-21,10.1651
2014-05-22,10.1717
2014-05-23,10.176
2014-05-24,10.176
2014-05-25,10.176
2014-05-26,10.1826
2014-05-27,10.1841
2014-05-28,10.1853
2014-05-29,10.1869
2014-05-30,10.1953
2014-05-31,10.1953
2014-06-01,10.1953
2014-06-02,10.2005
2014-06-03,10.2036
2014-06-04,10.2128
2014-06-05,10.2171
2014-06-06,10.2198
2014-06-07,10.2198
2014-06-08,10.2198
2014-06-09,10.2255
2014-06-10,10.2264
2014-06-11,10.2277
2014-06-12,10.2304
2014-06-13,10.2318
2014-06-14,10.2318
2014-06-15,10.2318
2014-06-16,10.2353
2014-06-17,10.2372
2014-06-18,10.241
2014-06-19,10.243
2014-06-20,10.2446
2014-06-21,10.2446
2014-06-22,10.2446
2014-06-23,10.2502
2014-06-24,10.2535
2014-06-25,10.2559
2014-06-26,10.2607
2014-06-27,10.2631
2014-06-28,10.2631
2014-06-29,10.2631
2014-06-30,10.2708
2014-07-01,10.2708
2014-07-02,10.2792
2014-07-03,10.283
2014-07-04,10.2863
2014-07-05,10.2863
2014-07-06,10.2863
2014-07-07,10.2932
2014-07-08,10.2945
2014-07-09,10.2948
2014-07-10,10.2938
2014-07-11,10.2855
2014-07-12,10.2855
2014-07-13,10.2855
2014-07-14,10.2936
2014-07-15,10.2983
2014-07-16,10.3014
2014-07-17,10.3068
2014-07-18,10.3095
2014-07-19,10.3095
2014-07-20,10.3095
2014-07-21,10.3166
2014-07-22,10.319
2014-07-23,10.3201
2014-07-24,10.3204
2014-07-25,10.3235
2014-07-26,10.3235
2014-07-27,10.3235
2014-07-28,10.3294
2014-07-29,10.3294
2014-07-30,10.3351
2014-07-31,10.3374
2014-08-01,10.3395
2014-08-02,10.3395
2014-08-03,10.3395
2014-08-04,10.3479
2014-08-05,10.3506
2014-08-06,10.3497
2014-08-07,10.3515
2014-08-08,10.3536
2014-08-09,10.3536
2014-08-10,10.3536
2014-08-11,10.3602
2014-08-12,10.3633
2014-08-13,10.3669
2014-08-14,10.369
2014-08-15,10.369
2014-08-16,10.369
2014-08-17,10.369
2014-08-18,10.369
2014-08-19,10.3817
2014-08-20,10.3838
2014-08-21,10.3856
2014-08-22,10.3897
2014-08-23,10.3897
2014-08-24,10.3897
2014-08-25,10.3991
2014-08-26,10.4032
2014-08-27,10.4067
2014-08-28,10.407
2014-08-29,10.407
2014-08-30,10.407
2014-08-31,10.407
2014-09-01,10.4176
2014-09-02,10.4203
2014-09-03,10.423
2014-09-04,10.4255
2014-09-05,10.4277
2014-09-06,10.4277
2014-09-07,10.4277
2014-09-08,10.4347
2014-09-09,10.4374
2014-09-10,10.4395
2014-09-11,10.4411
2014-09-12,10.4441
2014-09-13,10.4441
2014-09-14,10.4441
2014-09-15,10.4518
2014-09-16,10.4544
2014-09-17,10.4576
2014-09-18,10.4612
2014-09-19,10.4638
2014-09-20,10.4638
2014-09-21,10.4638
2014-09-22,10.4713
2014-09-23,10.4742
2014-09-24,10.4762
2014-09-25,10.4794
2014-09-26,10.4818
2014-09-27,10.4818
2014-09-28,10.4818
2014-09-29,10.489
2014-09-30,10.4931
2014-10-01,10.497
2014-10-02,10.497
2014-10-03,10.497
2014-10-04,10.497
2014-10-05,10.497
2014-10-06,10.497
2014-10-07,10.5127
2014-10-08,10.5179
2014-10-09,10.5203
2014-10-10,10.5227
2014-10-11,10.5227
2014-10-12,10.5227
2014-10-13,10.5309
2014-10-14,10.5346
2014-10-15,10.5346
2014-10-16,10.5394
2014-10-17,10.5423
2014-10-18,10.5423
2014-10-19,10.5423
2014-10-20,10.551
2014-10-21,10.5536
2014-10-22,10.5557
2014-10-23,10.5557
2014-10-24,10.5557
2014-10-25,10.5557
2014-10-26,10.5557
2014-10-27,10.5688
2014-10-28,10.5721
2014-10-29,10.5746
2014-10-30,10.5776
2014-10-31,10.5806
2014-11-01,10.5806
2014-11-02,10.5806
2014-11-03,10.5887
2014-11-04,10.5887
2014-11-05,10.596
2014-11-06,10.596
2014-11-07,10.6018
2014-11-08,10.6018
2014-11-09,10.6018
2014-11-10,10.6089
2014-11-11,10.6105
2014-11-12,10.6129
2014-11-13,10.6151
2014-11-14,10.6176
2014-11-15,10.6176
2014-11-16,10.6176
2014-11-17,10.6247
2014-11-18,10.6275
2014-11-19,10.6298
2014-11-20,10.6324
2014-11-21,10.6348
2014-11-22,10.6348
2014-11-23,10.6348
2014-11-24,10.6418
2014-11-25,10.6443
2014-11-26,10.647
2014-11-27,10.6492
2014-11-28,10.6516
2014-11-29,10.6516
2014-11-30,10.6516
2014-12-01,10.6604
2014-12-02,10.6631
2014-12-03,10.6659
2014-12-04,10.6685
2014-12-05,10.6709
2014-12-06,10.6709
2014-12-07,10.6709
2014-12-08,10.678
2014-12-09,10.6804
2014-12-10,10.6826
2014-12-11,10.6851
2014-12-12,10.6875
2014-12-13,10.6875
2014-12-14,10.6875
2014-12-15,10.6946
2014-12-16,10.695
2014-12-17,10.697
2014-12-18,10.6996
2014-12-19,10.7017
2014-12-20,10.7017
2014-12-21,10.7017
2014-12-22,10.7078
2014-12-23,10.7103
2014-12-24,10.7125
2014-12-25,10.7125
2014-12-26,10.7169
2014-12-27,10.7169
2014-12-28,10.7169
2014-12-29,10.7242
2014-12-30,10.7279
2014-12-31,10.7322
2015-01-01,10.7352
2015-01-02,10.7377
2015-01-03,10.7377
2015-01-04,10.7377
2015-01-05,10.7449
2015-01-06,10.747
2015-01-07,10.7494
2015-01-08,10.7518
2015-01-09,10.7543
2015-01-10,10.7543
2015-01-11,10.7543
2015-01-12,10.7616
2015-01-13,10.7642
2015-01-14,10.7663
2015-01-15,10.7716
2015-01-16,10.774
2015-01-17,10.774
2015-01-18,10.774
2015-01-19,10.7811
2015-01-20,10.7835
2015-01-21,10.786
2015-01-22,10.7884
2015-01-23,10.7909
2015-01-24,10.7909
2015-01-25,10.7909
2015-01-26,10.7909
2015-01-27,10.8005
2015-01-28,10.8029
2015-01-29,10.8053
2015-01-30,10.8078
2015-01-31,10.8078
2015-02-01,10.8078
2015-02-02,10.815
2015-02-03,10.8174
2015-02-04,10.8198
2015-02-05,10.8222
2015-02-06,10.8247
2015-02-07,10.8247
2015-02-08,10.8247
2015-02-09,10.8319
2015-02-10,10.8343
2015-02-11,10.8367
2015-02-12,10.8391
2015-02-13,10.8416
2015-02-14,10.8416
2015-02-15,10.8416
2015-02-16,10.8488
2015-02-17,10.8488
2015-02-18,10.8536
2015-02-19,10.8536
2015-02-20,10.8584
2015-02-21,10.8584
2015-02-22,10.8584
2015-02-23,10.8656
2015-02-24,10.868
2015-02-25,10.8704
2015-02-26,10.8729
2015-02-27,10.8753
2015-02-28,10.8753
2015-03-01,10.8753
2015-03-02,10.8825
2015-03-03,10.8849
2015-03-04,10.8873
2015-03-05,10.8897
2015-03-06,10.8897
2015-03-07,10.8897
2015-03-08,10.8897
2015-03-09,10.8994
2015-03-10,10.9018
2015-03-11,10.9042
2015-03-12,10.9066
2015-03-13,10.9091
2015-03-14,10.9091
2015-03-15,10.9091
2015-03-16,10.9163
2015-03-17,10.9187
2015-03-18,10.9211
2015-03-19,10.9235
2015-03-20,10.9259
2015-03-21,10.9259
2015-03-22,10.9259
2015-03-23,10.0
