2007-04-10,10.0377
2007-04-11,10.04
2007-04-12,10.0417
2007-04-13,10.0442
2007-04-14,10.0442
2007-04-15,10.0442
2007-04-16,10.0514
2007-04-17,10.054
2007-04-18,10.0568
2007-04-19,10.0595
2007-04-20,10.0621
2007-04-21,10.0621
2007-04-22,10.0621
2007-04-23,10.0698
2007-04-24,10.0727
2007-04-25,10.0752
2007-04-26,10.0775
2007-04-27,10.0799
2007-04-28,10.0799
2007-04-29,10.0799
2007-04-30,10.0871
2007-05-01,10.0871
2007-05-02,10.0871
2007-05-03,10.0269
2007-05-04,10.0294
2007-05-05,10.0294
2007-05-06,10.0294
2007-05-07,10.0373
2007-05-08,10.0409
2007-05-09,10.0431
2007-05-10,10.0458
2007-05-11,10.0486
2007-05-12,10.0486
2007-05-13,10.0486
2007-05-14,10.0554
2007-05-15,10.058
2007-05-16,10.0606
2007-05-17,10.0638
2007-05-18,10.0663
2007-05-19,10.0663
2007-05-20,10.0663
2007-05-21,10.0746
2007-05-22,10.0787
2007-05-23,10.0814
2007-05-24,10.0842
2007-05-25,10.0968
2007-05-26,10.0968
2007-05-27,10.0968
2007-05-28,10.1091
2007-05-29,10.1133
2007-05-30,10.1174
2007-05-31,10.1191
2007-06-01,10.0258
2007-06-02,10.0258
2007-06-03,10.0258
2007-06-04,10.0355
2007-06-05,10.0378
2007-06-06,10.0387
2007-06-07,10.0409
2007-06-08,10.0445
2007-06-09,10.0445
2007-06-10,10.0445
2007-06-11,10.0488
2007-06-12,10.0483
2007-06-13,10.0507
2007-06-14,10.053
2007-06-15,10.0567
2007-06-16,10.0567
2007-06-17,10.0567
2007-06-18,10.0664
2007-06-19,10.0741
2007-06-20,10.0763
2007-06-21,10.0803
2007-06-22,10.1112
2007-06-23,10.1112
2007-06-24,10.1112
2007-06-25,10.1211
2007-06-26,10.1237
2007-06-27,10.1205
2007-06-28,10.1233
2007-06-29,10.0474
2007-06-30,10.0474
2007-07-01,10.0474
2007-07-02,10.0474
2007-07-03,10.0735
2007-07-04,10.0838
2007-07-05,10.0902
2007-07-06,10.0907
2007-07-07,10.0907
2007-07-08,10.0907
2007-07-09,10.108
2007-07-10,10.1086
2007-07-11,10.113
2007-07-12,10.1174
2007-07-13,10.1199
2007-07-14,10.1199
2007-07-15,10.1199
2007-07-16,10.1305
2007-07-17,10.129
2007-07-18,10.1349
2007-07-19,10.1374
2007-07-20,10.1401
2007-07-21,10.1401
2007-07-22,10.1401
2007-07-23,10.1559
2007-07-24,10.1524
2007-07-25,10.1519
2007-07-26,10.1546
2007-07-27,10.1573
2007-07-28,10.1573
2007-07-29,10.1573
2007-07-30,10.1654
2007-07-31,10.162
2007-08-01,10.0701
2007-08-02,10.0758
2007-08-03,10.0785
2007-08-04,10.0785
2007-08-05,10.0785
2007-08-06,10.0913
2007-08-07,10.0939
2007-08-08,10.0907
2007-08-09,10.086
2007-08-10,10.0887
2007-08-11,10.0887
2007-08-12,10.0887
2007-08-13,10.0967
2007-08-14,10.0951
2007-08-15,10.0951
2007-08-16,10.1005
2007-08-17,10.1018
2007-08-18,10.1018
2007-08-19,10.1018
2007-08-20,10.1018
2007-08-21,10.1124
2007-08-22,10.1151
2007-08-23,10.1179
2007-08-24,10.1206
2007-08-25,10.1206
2007-08-26,10.1206
2007-08-27,10.1287
2007-08-28,10.13
2007-08-29,10.1315
2007-08-30,10.1343
2007-08-31,10.1371
2007-09-01,10.1371
2007-09-02,10.1371
2007-09-03,10.0606
2007-09-04,10.0634
2007-09-05,10.0662
2007-09-06,10.0689
2007-09-07,10.0744
2007-09-08,10.0744
2007-09-09,10.0744
2007-09-10,10.088
2007-09-11,10.0892
2007-09-12,10.092
2007-09-13,10.0948
2007-09-14,10.1002
2007-09-15,10.1002
2007-09-16,10.1002
2007-09-17,10.1085
2007-09-18,10.1113
2007-09-19,10.118
2007-09-20,10.1207
2007-09-21,10.1234
2007-09-22,10.1234
2007-09-23,10.1234
2007-09-24,10.1317
2007-09-25,10.1345
2007-09-26,10.1373
2007-09-27,10.1401
2007-09-28,10.1455
2007-09-29,10.0617
2007-09-30,10.0617
2007-10-01,10.0673
2007-10-02,10.0673
2007-10-03,10.0778
2007-10-04,10.0806
2007-10-05,10.0858
2007-10-06,10.0858
2007-10-07,10.0858
2007-10-08,10.094
2007-10-09,10.0967
2007-10-10,10.1019
2007-10-11,10.1047
2007-10-12,10.1074
2007-10-13,10.1074
2007-10-14,10.1074
2007-10-15,10.1156
2007-10-16,10.1189
2007-10-17,10.1216
2007-10-18,10.125
2007-10-19,10.1282
2007-10-20,10.1282
2007-10-21,10.1282
2007-10-22,10.1364
2007-10-23,10.1391
2007-10-24,10.1418
2007-10-25,10.1445
2007-10-26,10.1538
2007-10-27,10.1538
2007-10-28,10.1538
2007-10-29,10.1617
2007-10-30,10.1621
2007-10-31,10.1636
2007-11-01,10.0649
2007-11-02,10.0676
2007-11-03,10.0676
2007-11-04,10.0676
2007-11-05,10.0757
2007-11-06,10.0784
2007-11-07,10.0801
2007-11-08,10.0828
2007-11-09,10.0828
2007-11-10,10.0828
2007-11-11,10.0828
2007-11-12,10.0916
2007-11-13,10.0943
2007-11-14,10.097
2007-11-15,10.0998
2007-11-16,10.1025
2007-11-17,10.1025
2007-11-18,10.1025
2007-11-19,10.1107
2007-11-20,10.1125
2007-11-21,10.1142
2007-11-22,10.1158
2007-11-23,10.1179
2007-11-24,10.1179
2007-11-25,10.1179
2007-11-26,10.1249
2007-11-27,10.1276
2007-11-28,10.1304
2007-11-29,10.1327
2007-11-30,10.1355
2007-12-01,10.1355
2007-12-02,10.1355
2007-12-03,10.0591
2007-12-04,10.0618
2007-12-05,10.0646
2007-12-06,10.0673
2007-12-07,10.0698
2007-12-08,10.0698
2007-12-09,10.0698
2007-12-10,10.0775
2007-12-11,10.0803
2007-12-12,10.083
2007-12-13,10.0858
2007-12-14,10.0885
2007-12-15,10.0885
2007-12-16,10.0885
2007-12-17,10.0968
2007-12-18,10.0996
2007-12-19,10.1023
2007-12-20,10.1051
2007-12-21,10.1051
2007-12-22,10.1051
2007-12-23,10.1051
2007-12-24,10.1161
2007-12-25,10.1161
2007-12-26,10.1216
2007-12-27,10.1244
2007-12-28,10.1272
2007-12-29,10.1272
2007-12-30,10.1272
2007-12-31,10.1354
2008-01-01,10.0332
2008-01-02,10.0359
2008-01-03,10.0387
2008-01-04,10.0414
2008-01-05,10.0414
2008-01-06,10.0414
2008-01-07,10.0496
2008-01-08,10.0651
2008-01-09,10.0676
2008-01-10,10.0701
2008-01-11,10.0726
2008-01-12,10.0726
2008-01-13,10.0726
2008-01-14,10.0803
2008-01-15,10.0845
2008-01-16,10.0872
2008-01-17,10.0899
2008-01-18,10.0927
2008-01-19,10.0927
2008-01-20,10.0927
2008-01-21,10.1008
2008-01-22,10.1035
2008-01-23,10.1062
2008-01-24,10.1089
2008-01-25,10.1116
2008-01-26,10.1116
2008-01-27,10.1116
2008-01-28,10.1196
2008-01-29,10.1223
2008-01-30,10.125
2008-01-31,10.1277
2008-02-01,10.0309
2008-02-02,10.0309
2008-02-03,10.0309
2008-02-04,10.0389
2008-02-05,10.0416
2008-02-06,10.0442
2008-02-07,10.0469
2008-02-08,10.0496
2008-02-09,10.0496
2008-02-10,10.0496
2008-02-11,10.0576
2008-02-12,10.0602
2008-02-13,10.0629
2008-02-14,10.0656
2008-02-15,10.0682
2008-02-16,10.0682
2008-02-17,10.0682
2008-02-18,10.0762
2008-02-19,10.0789
2008-02-20,10.0816
2008-02-21,10.0842
2008-02-22,10.0869
2008-02-23,10.0869
2008-02-24,10.0869
2008-02-25,10.0949
2008-02-26,10.0973
2008-02-27,10.0999
2008-02-28,10.1026
2008-02-29,10.1053
2008-03-01,10.1053
2008-03-02,10.1053
2008-03-03,10.0357
2008-03-04,10.0384
2008-03-05,10.041
2008-03-06,10.041
2008-03-07,10.0463
2008-03-08,10.0463
2008-03-09,10.0463
2008-03-10,10.0542
2008-03-11,10.0569
2008-03-12,10.0595
2008-03-13,10.0622
2008-03-14,10.0649
2008-03-15,10.0649
2008-03-16,10.0649
2008-03-17,10.0729
2008-03-18,10.0755
2008-03-19,10.0782
2008-03-20,10.0782
2008-03-21,10.0782
2008-03-22,10.0782
2008-03-23,10.0782
2008-03-24,10.0916
2008-03-25,10.0943
2008-03-26,10.0969
2008-03-27,10.0996
2008-03-28,10.1023
2008-03-29,10.1023
2008-03-30,10.1023
2008-03-31,10.1103
2008-04-01,10.1103
2008-04-02,10.0351
2008-04-03,10.0378
2008-04-04,10.0404
2008-04-05,10.0404
2008-04-06,10.0404
2008-04-07,10.0483
2008-04-08,10.0509
2008-04-09,10.0535
2008-04-10,10.0561
2008-04-11,10.0587
2008-04-12,10.0587
2008-04-13,10.0587
2008-04-14,10.0587
2008-04-15,10.0692
2008-04-16,10.0717
