2013-03-21,10.003
2013-03-22,10.0066
2013-03-23,10.0066
2013-03-24,10.0066
2013-03-25,10.0151
2013-03-26,10.01
2013-03-27,10.01
2013-03-28,10.0158
2013-03-29,10.0158
2013-03-30,10.0158
2013-03-31,10.0158
2013-04-01,10.0158
2013-04-02,10.0531
2013-04-03,10.0524
2013-04-04,10.0594
2013-04-05,10.0574
2013-04-06,10.0574
2013-04-07,10.0574
2013-04-08,10.0605
2013-04-09,10.0611
2013-04-10,10.0637
2013-04-11,10.0637
2013-04-12,10.0746
2013-04-13,10.0746
2013-04-14,10.0746
2013-04-15,10.0864
2013-04-16,10.0921
2013-04-17,10.0889
2013-04-18,10.0994
2013-04-19,10.0994
2013-04-20,10.0994
2013-04-21,10.0994
2013-04-22,10.1053
2013-04-23,10.1099
2013-04-24,10.1099
2013-04-25,10.1178
2013-04-26,10.1198
2013-04-27,10.1198
2013-04-28,10.1198
2013-04-29,10.1279
2013-04-30,10.1303
2013-05-01,10.1303
2013-05-02,10.1444
2013-05-03,10.1368
2013-05-04,10.1368
2013-05-05,10.1368
2013-05-06,10.1449
2013-05-07,10.1477
2013-05-08,10.1552
2013-05-09,10.1608
2013-05-10,10.1619
2013-05-11,10.1619
2013-05-12,10.1619
2013-05-13,10.1684
2013-05-14,10.169
2013-05-15,10.1755
2013-05-16,10.1799
2013-05-17,10.185
2013-05-18,10.185
2013-05-19,10.185
2013-05-20,10.19
2013-05-21,10.1941
2013-05-22,10.1937
2013-05-23,10.1927
2013-05-24,10.1932
2013-05-25,10.1932
2013-05-26,10.1932
2013-05-27,10.1993
2013-05-28,10.1999
2013-05-29,10.2
2013-05-30,10.2004
2013-05-31,10.2016
2013-06-01,10.2016
2013-06-02,10.2016
2013-06-03,10.2082
2013-06-04,10.2111
2013-06-05,10.2167
2013-06-06,10.2207
2013-06-07,10.2233
2013-06-08,10.2233
2013-06-09,10.2233
2013-06-10,10.2255
2013-06-11,10.2243
2013-06-12,10.223
2013-06-13,10.2254
2013-06-14,10.2278
2013-06-15,10.2278
2013-06-16,10.2278
2013-06-17,10.2339
2013-06-18,10.246
2013-06-19,10.2509
2013-06-20,10.2455
2013-06-21,10.2503
2013-06-22,10.2503
2013-06-23,10.2503
2013-06-24,10.2575
2013-06-25,10.2598
2013-06-26,10.2637
2013-06-27,10.2675
2013-06-28,10.2784
2013-06-29,10.2784
2013-06-30,10.2784
2013-07-01,10.2784
2013-07-02,10.2843
2013-07-03,10.2818
2013-07-04,10.2881
2013-07-05,10.2903
2013-07-06,10.2903
2013-07-07,10.2903
2013-07-08,10.2942
2013-07-09,10.2957
2013-07-10,10.2968
2013-07-11,10.2973
2013-07-12,10.2986
2013-07-13,10.2986
2013-07-14,10.2986
2013-07-15,10.3039
2013-07-16,10.1968
2013-07-17,10.2155
2013-07-18,10.2462
2013-07-19,10.2451
2013-07-20,10.2451
2013-07-21,10.2451
2013-07-22,10.2434
2013-07-23,10.2122
2013-07-24,10.1628
2013-07-25,10.1794
2013-07-26,10.1916
2013-07-27,10.1916
2013-07-28,10.1916
2013-07-29,10.2031
2013-07-30,10.2068
2013-07-31,10.2057
2013-08-01,10.2154
2013-08-02,10.222
2013-08-03,10.222
2013-08-04,10.222
2013-08-05,10.2308
2013-08-06,10.2287
2013-08-07,10.2326
2013-08-08,10.2349
2013-08-09,10.2349
2013-08-10,10.2349
2013-08-11,10.2349
2013-08-12,10.2307
2013-08-13,10.2283
2013-08-14,10.2204
2013-08-15,10.2204
2013-08-16,10.2131
2013-08-17,10.2131
2013-08-18,10.2131
2013-08-19,10.2105
2013-08-20,10.2042
2013-08-21,10.2381
2013-08-22,10.2326
2013-08-23,10.2376
2013-08-24,10.2376
2013-08-25,10.2376
2013-08-26,10.2472
2013-08-27,10.2438
2013-08-28,10.2269
2013-08-29,10.229
2013-08-30,10.2335
2013-08-31,10.2335
2013-09-01,10.2335
2013-09-02,10.2451
2013-09-03,10.2554
2013-09-04,10.2675
2013-09-05,10.3029
2013-09-06,10.2954
2013-09-07,10.2954
2013-09-08,10.2954
2013-09-09,10.2954
2013-09-10,10.3092
2013-09-11,10.3116
2013-09-12,10.3152
2013-09-13,10.312
2013-09-14,10.312
2013-09-15,10.312
2013-09-16,10.3223
2013-09-17,10.3268
2013-09-18,10.3376
2013-09-19,10.3664
2013-09-20,10.3752
2013-09-21,10.3752
