2014-05-02,10.0091,,,
2014-05-03,10.0091,,,
2014-05-04,10.0091,,,
2014-05-05,10.0161,,,
2014-05-06,10.0182,,,
2014-05-07,10.0193,,,
2014-05-08,10.0236,,,
2014-05-09,10.0253,,,
2014-05-10,10.0253,,,
2014-05-11,10.0253,,,
2014-05-12,10.034,,,
2014-05-13,10.0376,,,
2014-05-14,10.0376,,,
2014-05-15,10.0444,,,
2014-05-16,10.0497,,,
2014-05-17,10.0497,,,
2014-05-18,10.0497,,,
2014-05-19,10.0565,,,
2014-05-20,10.0613,,,
2014-05-21,10.0646,,,
2014-05-22,10.0694,,,
2014-05-23,10.0724,,,
2014-05-24,10.0724,,,
2014-05-25,10.0724,,,
2014-05-26,10.0791,,,
2014-05-27,10.0819,,,
2014-05-28,10.0833,,,
2014-05-29,10.0854,,,
2014-05-30,10.0878,,,
2014-05-31,10.0878,,,
2014-06-01,10.0878,,,
2014-06-02,10.0927,,,
2014-06-03,10.0991,,,
2014-06-04,10.1066,,,
2014-06-05,10.1108,,,
2014-06-06,10.1139,,,
2014-06-07,10.1139,,,
2014-06-08,10.1139,,,
2014-06-09,10.1201,,,
2014-06-10,10.1216,,,
2014-06-11,10.1247,,,
2014-06-12,10.1268,,,
2014-06-13,10.1277,,,
2014-06-14,10.1277,,,
2014-06-15,10.1277,,,
2014-06-16,10.1329,,,
2014-06-17,10.1365,,,
2014-06-18,10.1387,,,
2014-06-19,10.1402,,,
2014-06-20,10.1425,,,
2014-06-21,10.1425,,,
2014-06-22,10.1425,,,
2014-06-23,10.1491,,,
2014-06-24,10.1506,,,
2014-06-25,10.1533,,,
2014-06-26,10.1554,,,
2014-06-27,10.1588,,,
2014-06-28,10.1588,,,
2014-06-29,10.1588,,,
2014-06-30,10.1671,,,
2014-07-01,10.1671,,,
2014-07-02,10.172,,,
2014-07-03,10.1759,,,
2014-07-04,10.1793,,,
2014-07-05,10.1793,,,
2014-07-06,10.1793,,,
2014-07-07,10.1862,,,
2014-07-08,10.1885,,,
2014-07-09,10.1889,,,
2014-07-10,10.1894,,,
2014-07-11,10.1801,,,
2014-07-12,10.1801,,,
2014-07-13,10.1801,,,
2014-07-14,10.1869,,,
2014-07-15,10.1899,,,
2014-07-16,10.1933,,,
2014-07-17,10.197,,,
2014-07-18,10.1987,,,
2014-07-19,10.1987,,,
2014-07-20,10.1987,,,
2014-07-21,10.2057,,,
2014-07-22,10.2083,,,
2014-07-23,10.211,,,
2014-07-24,10.2117,,,
2014-07-25,10.2147,,,
2014-07-26,10.2147,,,
2014-07-27,10.2147,,,
2014-07-28,10.2218,,,
2014-07-29,10.2218,,,
2014-07-30,10.2263,,,
2014-07-31,10.2285,,,
2014-08-01,10.2292,,,
2014-08-02,10.2292,,,
2014-08-03,10.2292,,,
2014-08-04,10.2368,,,
2014-08-05,10.2397,,,
2014-08-06,10.2413,,,
2014-08-07,10.2433,,,
2014-08-08,10.2452,,,
2014-08-09,10.2452,,,
2014-08-10,10.2452,,,
2014-08-11,10.2513,,,
2014-08-12,10.2536,,,
2014-08-13,10.256,,,
2014-08-14,10.258,,,
2014-08-15,10.258,,,
2014-08-16,10.258,,,
2014-08-17,10.258,,,
2014-08-18,10.258,,,
2014-08-19,10.2688,,,
2014-08-20,10.2718,,,
2014-08-21,10.2745,,,
2014-08-22,10.2778,,,
2014-08-23,10.2778,,,
2014-08-24,10.2778,,,
2014-08-25,10.2865,,,
2014-08-26,10.2888,,,
2014-08-27,10.2919,,,
2014-08-28,10.2935,,,
2014-08-29,10.2935,,,
2014-08-30,10.2935,,,
2014-08-31,10.2935,,,
2014-09-01,10.3029,,,
2014-09-02,10.3053,,,
2014-09-03,10.3081,,,
2014-09-04,10.3104,,,
2014-09-05,10.313,,,
2014-09-06,10.313,,,
2014-09-07,10.313,,,
2014-09-08,10.3198,,,
2014-09-09,10.3223,,,
2014-09-10,10.3245,,,
2014-09-11,10.3269,,,
2014-09-12,10.3291,,,
2014-09-13,10.3291,,,
2014-09-14,10.3291,,,
2014-09-15,10.3369,,,
2014-09-16,10.3393,,,
2014-09-17,10.3423,,,
2014-09-18,10.345,,,
2014-09-19,10.3483,,,
2014-09-20,10.3483,,,
2014-09-21,10.3483,,,
2014-09-22,10.356,,,
2014-09-23,10.3585,,,
2014-09-24,10.3615,,,
2014-09-25,10.3639,,,
2014-09-26,10.3663,,,
2014-09-27,10.3663,,,
2014-09-28,10.3663,,,
2014-09-29,10.3742,,,
2014-09-30,10.3776,,,
2014-10-01,10.3811,,,
2014-10-02,10.3811,,,
2014-10-03,10.3811,,,
2014-10-04,10.3811,,,
2014-10-05,10.3811,,,
2014-10-06,10.3811,,,
2014-10-07,10.3996,,,
2014-10-08,10.4044,,,
2014-10-09,10.4067,,,
2014-10-10,10.4094,,,
2014-10-11,10.4094,,,
2014-10-12,10.4094,,,
2014-10-13,10.4178,,,
2014-10-14,10.4207,,,
2014-10-15,10.4207,,,
2014-10-16,10.4278,,,
2014-10-17,10.4304,,,
2014-10-18,10.4304,,,
2014-10-19,10.4304,,,
2014-10-20,10.4392,,,
2014-10-21,10.4428,,,
2014-10-22,10.4448,,,
2014-10-23,10.4448,,,
2014-10-24,10.4448,,,
2014-10-25,10.4448,,,
2014-10-26,10.4448,,,
2014-10-27,10.4573,,,
2014-10-28,10.46,,,
2014-10-29,10.4631,,,
2014-10-30,10.4657,,,
2014-10-31,10.4704,,,
2014-11-01,10.4704,,,
2014-11-02,10.4704,,,
2014-11-03,10.4787,,,
2014-11-04,10.4787,,,
2014-11-05,10.4855,,,
2014-11-06,10.4855,,,
2014-11-07,10.4933,,,
2014-11-08,10.4933,,,
2014-11-09,10.4933,,,
2014-11-10,10.501,,,
2014-11-11,10.5037,,,
2014-11-12,10.5053,,,
2014-11-13,10.5075,,,
2014-11-14,10.5105,,,
2014-11-15,10.5105,,,
2014-11-16,10.5105,,,
2014-11-17,10.5176,,,
2014-11-18,10.5212,,,
2014-11-19,10.5234,,,
2014-11-20,10.5259,,,
2014-11-21,10.528,,,
2014-11-22,10.528,,,
2014-11-23,10.528,,,
2014-11-24,10.5355,,,
2014-11-25,10.5379,,,
2014-11-26,10.5407,,,
2014-11-27,10.543,,,
2014-11-28,10.5451,,,
2014-11-29,10.5451,,,
2014-11-30,10.5451,,,
2014-12-01,10.5531,,,
2014-12-02,10.5554,,,
2014-12-03,10.5588,,,
2014-12-04,10.5616,,,
2014-12-05,10.5638,,,
2014-12-06,10.5638,,,
2014-12-07,10.5638,,,
2014-12-08,10.571,,,
2014-12-09,10.5734,,,
2014-12-10,10.5757,,,
2014-12-11,10.5781,,,
2014-12-12,10.5802,,,
2014-12-13,10.5802,,,
2014-12-14,10.5802,,,
2014-12-15,10.587,,,
2014-12-16,10.5882,,,
2014-12-17,10.5896,,,
2014-12-18,10.5919,,,
2014-12-19,10.5937,,,
2014-12-20,10.5937,,,
2014-12-21,10.5937,,,
2014-12-22,10.5997,,,
2014-12-23,10.601,,,
2014-12-24,10.6027,,,
2014-12-25,10.6027,,,
2014-12-26,10.6071,,,
2014-12-27,10.6071,,,
2014-12-28,10.6071,,,
2014-12-29,10.6141,,,
2014-12-30,10.6167,,,
2014-12-31,10.6198,,,
2015-01-01,10.6229,,,
2015-01-02,10.626,,,
2015-01-03,10.626,,,
2015-01-04,10.626,,,
2015-01-05,10.6336,,,
2015-01-06,10.6365,,,
2015-01-07,10.6391,,,
2015-01-08,10.6412,,,
2015-01-09,10.6432,,,
2015-01-10,10.6432,,,
2015-01-11,10.6432,,,
2015-01-12,10.6504,,,
2015-01-13,10.6527,,,
2015-01-14,10.6553,,,
2015-01-15,10.661,,,
2015-01-16,10.6629,,,
2015-01-17,10.6629,,,
2015-01-18,10.6629,,,
2015-01-19,10.67,,,
2015-01-20,10.6717,,,
2015-01-21,10.6732,,,
2015-01-22,10.6755,,,
2015-01-23,10.678,,,
2015-01-24,10.678,,,
2015-01-25,10.678,,,
2015-01-26,10.678,,,
2015-01-27,10.6874,,,
2015-01-28,10.6897,,,
2015-01-29,10.6917,,,
2015-01-30,10.6934,,,
2015-01-31,10.6934,,,
2015-02-01,10.6934,,,
2015-02-02,10.7009,,,
2015-02-03,10.7036,,,
2015-02-04,10.706,,,
2015-02-05,10.7076,,,
2015-02-06,10.7086,,,
2015-02-07,10.7086,,,
2015-02-08,10.7086,,,
2015-02-09,10.7145,,,
2015-02-10,10.7169,,,
2015-02-11,10.7163,,,
2015-02-12,10.7168,,,
2015-02-13,10.72,,,
2015-02-14,10.72,,,
2015-02-15,10.72,,,
2015-02-16,10.7279,,,
2015-02-17,10.7279,,,
2015-02-18,10.7326,,,
2015-02-19,10.7326,,,
2015-02-20,10.7384,,,
2015-02-21,10.7384,,,
2015-02-22,10.7384,,,
2015-02-23,10.7478,,,
2015-02-24,10.7508,,,
2015-02-25,10.7543,,,
2015-02-26,10.757,,,
2015-02-27,10.7592,,,
2015-02-28,10.7592,,,
2015-03-01,10.7592,,,
2015-03-02,10.7668,,,
2015-03-03,10.7694,,,
2015-03-04,10.7758,,,
2015-03-05,10.778,,,
2015-03-06,10.778,,,
2015-03-07,10.778,,,
2015-03-08,10.778,,,
2015-03-09,10.7877,,,
2015-03-10,10.7902,,,
2015-03-11,10.7927,,,
2015-03-12,10.7952,,,
2015-03-13,10.7977,,,
2015-03-14,10.7977,,,
2015-03-15,10.7977,,,
2015-03-16,10.8052,,,
2015-03-17,10.8077,,,
2015-03-18,10.8102,,,
2015-03-19,10.8127,,,
2015-03-20,10.8152,,,
2015-03-21,10.8152,,,
2015-03-22,10.8152,,,
2015-03-23,10.8227,,,
2015-03-24,10.8252,,,
2015-03-25,10.8277,,,
2015-03-26,10.8302,,,
2015-03-27,10.8327,,,
2015-03-28,10.8327,,,
2015-03-29,10.8327,,,
2015-03-30,10.8402,,,
2015-03-31,10.8427,,,
2015-04-01,10.8427,,,
2015-04-02,10.8427,,,
2015-04-03,10.8427,,,
2015-04-04,10.8427,,,
2015-04-05,10.8427,,,
2015-04-06,10.8577,,,
2015-04-07,10.8602,,,
2015-04-08,10.8627,,,
2015-04-09,10.8652,,,
2015-04-10,10.8677,,,
2015-04-11,10.8677,,,
2015-04-12,10.8677,,,
2015-04-13,10.8752,,,
2015-04-14,10.8752,,,
2015-04-15,10.8802,,,
2015-04-16,10.8827,,,
2015-04-17,10.8849,,,
2015-04-18,10.8849,,,
2015-04-19,10.8849,,,
2015-04-20,10.8914,,,
2015-04-21,10.8936,,,
2015-04-22,10.8958,,,
2015-04-23,10.8979,,,
2015-04-24,10.9001,,,
2015-04-25,10.9001,,,
2015-04-26,10.9001,,,
2015-04-27,10.9066,,,
2015-04-28,10.9088,,,
2015-04-29,10.911,,,
2015-04-30,10.9131,9.0318,,
2015-05-01,10.9131,9.0318,,
2015-05-02,10.9131,9.0318,,
2015-05-03,10.9131,9.0318,,
2015-05-04,10.9131,9.0318,,
2015-05-05,10.9245,9.0694,,
2015-05-06,10.925,9.0515,,
2015-05-07,10.9258,9.0475,,
2015-05-08,10.9261,8.9853,,
2015-05-09,10.9261,8.9853,,
2015-05-10,10.9261,8.9853,,
2015-05-11,10.9329,9.0531,,
2015-05-12,10.9331,8.9605,,
2015-05-13,10.9343,8.9334,,
2015-05-14,10.9364,8.9543,,
2015-05-15,10.9388,8.847,,
2015-05-16,10.9388,8.847,,
2015-05-17,10.9388,8.847,,
2015-05-18,10.9473,8.9316,,
2015-05-19,10.9501,8.8858,,
2015-05-20,10.9522,8.8547,,
2015-05-21,10.9515,8.8121,,
2015-05-22,10.9538,8.7506,,
2015-05-23,10.9538,8.7506,,
2015-05-24,10.9538,8.7506,,
2015-05-25,10.9616,8.8281,,
2015-05-26,10.963,8.7696,,
2015-05-27,10.9678,8.787,,
2015-05-28,10.9791,8.884,,
2015-05-29,10.9864,8.9078,,
2015-05-30,10.9864,8.9078,,
2015-05-31,10.9864,8.9078,,
2015-06-01,11.0,9.0426,,
2015-06-02,10.984,8.8311,,
2015-06-03,10.9817,8.7394,,
2015-06-04,10.9789,8.631,,
2015-06-05,10.9831,8.5941,,
2015-06-06,10.9831,8.5941,,
2015-06-07,10.9831,8.5941,,
2015-06-08,10.9867,8.6297,,
2015-06-09,10.9978,8.6728,,
2015-06-10,10.9872,8.552,,
2015-06-11,10.9794,8.4417,,
2015-06-12,10.9815,8.4303,,
2015-06-13,10.9815,8.4303,,
2015-06-14,10.9815,8.4303,,
2015-06-15,10.9931,8.5449,,
2015-06-16,10.9894,8.4527,,
2015-06-17,10.9961,8.4802,,
2015-06-18,11.0062,8.5563,,
2015-06-19,11.0104,8.5571,,
2015-06-20,11.0104,8.5571,,
2015-06-21,11.0104,8.5571,,
2015-06-22,11.0199,8.6507,,
2015-06-23,11.014,8.5219,,
2015-06-24,11.0154,8.5197,,
2015-06-25,11.0065,8.4032,,
2015-06-26,11.0058,8.3376,,
2015-06-27,11.0058,8.3376,,
2015-06-28,11.0058,8.3376,,
2015-06-29,11.0049,8.3287,,
2015-06-30,11.0135,8.3249,,
2015-07-01,11.0205,8.3937,,
2015-07-02,11.0309,8.4438,,
2015-07-03,11.0365,8.421,,
2015-07-04,11.0365,8.421,,
2015-07-05,11.0365,8.421,,
2015-07-06,11.0474,8.5281,,
2015-07-07,11.0553,8.5321,,
2015-07-08,11.0541,8.4959,,
2015-07-09,11.0582,8.5318,,
2015-07-10,11.0655,8.6974,,
2015-07-11,11.0655,8.6974,,
2015-07-12,11.0655,8.6974,,
2015-07-13,11.0678,8.72,,
2015-07-14,11.0775,8.7426,,
2015-07-15,11.0823,8.7577,,
2015-07-16,11.0843,8.741,,
2015-07-17,11.0889,8.7286,,
2015-07-18,11.0889,8.7286,,
2015-07-19,11.0889,8.7286,,
2015-07-20,11.0961,8.7992,,
2015-07-21,11.0982,8.7451,,
2015-07-22,11.0993,8.7282,,
2015-07-23,11.1045,8.7504,,
2015-07-24,11.1098,8.7629,,
2015-07-25,11.1098,8.7629,,
2015-07-26,11.1098,8.7629,,
2015-07-27,11.1161,8.8245,,
2015-07-28,11.1253,8.839,,
2015-07-29,11.134,8.9241,,
2015-07-30,11.1348,8.884,,
2015-07-31,11.1385,8.8893,,
2015-08-01,11.1385,8.8893,,
2015-08-02,11.1385,8.8893,,
2015-08-03,11.1442,8.945,,
2015-08-04,11.1423,8.8455,,
2015-08-05,11.1394,8.7864,,
2015-08-06,11.1449,8.8231,,
2015-08-07,11.1463,8.7953,,
2015-08-08,11.1463,8.7953,,
2015-08-09,11.1463,8.7953,,
2015-08-10,11.1523,8.8539,,
2015-08-11,11.1556,8.8213,,
2015-08-12,11.1597,8.8369,,
2015-08-13,11.1675,8.8875,,
2015-08-14,11.1706,8.8965,,
2015-08-15,11.1706,8.8965,,
2015-08-16,11.1706,8.8965,,
2015-08-17,11.1778,8.9667,,
2015-08-18,11.1778,8.9667,,
2015-08-19,11.1819,8.892,,
2015-08-20,11.1859,8.8991,,
2015-08-21,11.1872,8.8482,,
2015-08-22,11.1872,8.8482,,
2015-08-23,11.1872,8.8482,,
2015-08-24,11.1832,8.8093,,
2015-08-25,11.1834,8.7192,,
2015-08-26,11.1848,8.7085,,
2015-08-27,11.1908,8.7341,,
2015-08-28,11.1924,8.7327,,
2015-08-29,11.1924,8.7327,,
2015-08-30,11.1924,8.7327,,
2015-08-31,11.2006,8.8124,,
2015-09-01,11.2049,8.7548,,
2015-09-02,11.2019,8.7004,,
2015-09-03,11.1966,8.6194,,
2015-09-04,11.192,8.5232,,
2015-09-05,11.192,8.5232,,
