2014-03-12,10.012
2014-03-13,10.0146
2014-03-14,10.021
2014-03-15,10.021
2014-03-16,10.021
2014-03-17,10.021
2014-03-18,10.0402
2014-03-19,10.0462
2014-03-20,10.0522
2014-03-21,10.0649
2014-03-22,10.0649
2014-03-23,10.0649
2014-03-24,10.0815
2014-03-25,10.0824
2014-03-26,10.0825
2014-03-27,10.0841
2014-03-28,10.0944
2014-03-29,10.0944
2014-03-30,10.0944
2014-03-31,10.0944
2014-04-01,10.0944
2014-04-02,10.0996
2014-04-03,10.0997
2014-04-04,10.0998
2014-04-05,10.0998
2014-04-06,10.0998
2014-04-07,10.1061
2014-04-08,10.1061
2014-04-09,10.1062
2014-04-10,10.1116
2014-04-11,10.1146
2014-04-12,10.1146
2014-04-13,10.1146
2014-04-14,10.1146
2014-04-15,10.1254
2014-04-16,10.129
2014-04-17,10.1335
2014-04-18,10.1335
2014-04-19,10.1335
2014-04-20,10.1335
2014-04-21,10.1438
2014-04-22,10.1429
2014-04-23,10.1469
2014-04-24,10.1469
2014-04-25,10.1528
2014-04-26,10.1528
2014-04-27,10.1528
2014-04-28,10.1593
2014-04-29,10.1603
2014-04-30,10.1621
2014-05-01,10.1621
2014-05-02,10.1676
2014-05-03,10.1676
2014-05-04,10.1676
2014-05-05,10.1775
2014-05-06,10.1799
2014-05-07,10.1814
2014-05-08,10.1874
2014-05-09,10.1902
2014-05-10,10.1902
2014-05-11,10.1902
2014-05-12,10.2004
2014-05-13,10.2032
2014-05-14,10.2032
2014-05-15,10.2101
2014-05-16,10.2136
2014-05-17,10.2136
2014-05-18,10.2136
2014-05-19,10.2238
2014-05-20,10.2277
2014-05-21,10.2304
2014-05-22,10.2368
2014-05-23,10.2411
2014-05-24,10.2411
2014-05-25,10.2411
2014-05-26,10.2477
2014-05-27,10.2493
2014-05-28,10.2506
2014-05-29,10.2522
2014-05-30,10.2606
2014-05-31,10.2606
2014-06-01,10.2606
2014-06-02,10.2657
2014-06-03,10.2688
2014-06-04,10.2778
2014-06-05,10.282
2014-06-06,10.2847
2014-06-07,10.2847
2014-06-08,10.2847
2014-06-09,10.2906
2014-06-10,10.2914
2014-06-11,10.2929
2014-06-12,10.2956
2014-06-13,10.2966
2014-06-14,10.2966
2014-06-15,10.2966
2014-06-16,10.3004
2014-06-17,10.3024
2014-06-18,10.3061
2014-06-19,10.3081
2014-06-20,10.3098
2014-06-21,10.3098
2014-06-22,10.3098
2014-06-23,10.3154
2014-06-24,10.3187
2014-06-25,10.321
2014-06-26,10.0384
2014-06-27,10.0405
2014-06-28,10.0405
2014-06-29,10.0405
2014-06-30,10.0482
2014-07-01,10.0482
2014-07-02,10.0563
2014-07-03,10.0603
2014-07-04,10.0627
2014-07-05,10.0627
2014-07-06,10.0627
2014-07-07,10.07
2014-07-08,10.0713
2014-07-09,10.0716
2014-07-10,10.0707
2014-07-11,10.0629
2014-07-12,10.0629
2014-07-13,10.0629
2014-07-14,10.0708
2014-07-15,10.0753
2014-07-16,10.0783
2014-07-17,10.0834
2014-07-18,10.0861
2014-07-19,10.0861
2014-07-20,10.0861
2014-07-21,10.093
2014-07-22,10.0953
2014-07-23,10.0965
2014-07-24,10.0967
2014-07-25,10.1005
2014-07-26,10.1005
2014-07-27,10.1005
2014-07-28,10.1059
2014-07-29,10.1059
2014-07-30,10.1115
2014-07-31,10.1133
2014-08-01,10.1152
2014-08-02,10.1152
2014-08-03,10.1152
2014-08-04,10.1237
2014-08-05,10.1263
2014-08-06,10.1257
2014-08-07,10.1275
2014-08-08,10.1296
2014-08-09,10.1296
2014-08-10,10.1296
2014-08-11,10.1357
2014-08-12,10.1386
2014-08-13,10.1421
2014-08-14,10.1441
2014-08-15,10.1441
2014-08-16,10.1441
2014-08-17,10.1441
2014-08-18,10.1441
2014-08-19,10.1565
2014-08-20,10.1587
2014-08-21,10.1605
2014-08-22,10.1644
2014-08-23,10.1644
2014-08-24,10.1644
2014-08-25,10.1735
2014-08-26,10.1774
2014-08-27,10.1808
2014-08-28,10.1812
2014-08-29,10.1812
2014-08-30,10.1812
2014-08-31,10.1812
2014-09-01,10.1916
2014-09-02,10.1942
2014-09-03,10.1968
2014-09-04,10.1992
2014-09-05,10.2014
2014-09-06,10.2014
2014-09-07,10.2014
2014-09-08,10.2082
2014-09-09,10.2109
2014-09-10,10.2128
2014-09-11,10.2146
2014-09-12,10.2175
2014-09-13,10.2175
2014-09-14,10.2175
2014-09-15,10.2249
2014-09-16,10.2274
2014-09-17,10.2308
2014-09-18,10.2342
2014-09-19,10.2367
2014-09-20,10.2367
2014-09-21,10.2367
2014-09-22,10.2439
2014-09-23,10.2468
2014-09-24,10.2486
2014-09-25,10.0186
2014-09-26,10.0209
2014-09-27,10.0209
2014-09-28,10.0209
2014-09-29,10.0278
2014-09-30,10.0317
2014-10-01,10.0353
2014-10-02,10.0353
2014-10-03,10.0353
2014-10-04,10.0353
2014-10-05,10.0353
2014-10-06,10.0353
2014-10-07,10.0502
2014-10-08,10.0552
2014-10-09,10.0574
2014-10-10,10.0597
2014-10-11,10.0597
2014-10-12,10.0597
2014-10-13,10.0673
2014-10-14,10.0707
2014-10-15,10.0707
2014-10-16,10.0753
2014-10-17,10.078
2014-10-18,10.078
2014-10-19,10.078
2014-10-20,10.0862
2014-10-21,10.0889
2014-10-22,10.0908
2014-10-23,10.0908
2014-10-24,10.0908
2014-10-25,10.0908
2014-10-26,10.0908
2014-10-27,10.1033
2014-10-28,10.1064
2014-10-29,10.1087
2014-10-30,10.1115
2014-10-31,10.1143
2014-11-01,10.1143
2014-11-02,10.1143
2014-11-03,10.1223
2014-11-04,10.1223
2014-11-05,10.1289
2014-11-06,10.1289
2014-11-07,10.1344
2014-11-08,10.1344
2014-11-09,10.1344
2014-11-10,10.1412
2014-11-11,10.1428
2014-11-12,10.1451
2014-11-13,10.1472
2014-11-14,10.1495
2014-11-15,10.1495
2014-11-16,10.1495
2014-11-17,10.1563
2014-11-18,10.1589
2014-11-19,10.1611
2014-11-20,10.1635
2014-11-21,10.1658
2014-11-22,10.1658
2014-11-23,10.1658
2014-11-24,10.1725
2014-11-25,10.1749
2014-11-26,10.1775
2014-11-27,10.1796
2014-11-28,10.1819
2014-11-29,10.1819
2014-11-30,10.1819
2014-12-01,10.1902
2014-12-02,10.1926
2014-12-03,10.1953
2014-12-04,10.1976
2014-12-05,10.1999
2014-12-06,10.1999
2014-12-07,10.1999
2014-12-08,10.2068
2014-12-09,10.209
2014-12-10,10.2113
2014-12-11,10.2136
2014-12-12,10.2159
2014-12-13,10.2159
2014-12-14,10.2159
2014-12-15,10.2228
2014-12-16,10.2235
2014-12-17,10.2252
2014-12-18,10.2276
2014-12-19,10.2298
2014-12-20,10.2298
2014-12-21,10.2298
2014-12-22,10.2356
2014-12-23,10.2381
2014-12-24,10.2402
2014-12-25,10.2402
2014-12-26,10.0166
2014-12-27,10.0166
2014-12-28,10.0166
2014-12-29,10.0234
2014-12-30,10.0267
2014-12-31,10.031
2015-01-01,10.0336
2015-01-02,10.036
2015-01-03,10.036
2015-01-04,10.036
2015-01-05,10.0424
2015-01-06,10.0444
2015-01-07,10.0466
2015-01-08,10.0488
2015-01-09,10.0511
2015-01-10,10.0511
2015-01-11,10.0511
2015-01-12,10.0579
2015-01-13,10.0602
2015-01-14,10.0624
2015-01-15,10.0652
2015-01-16,10.0675
2015-01-17,10.0675
2015-01-18,10.0675
2015-01-19,10.0743
2015-01-20,10.0765
2015-01-21,10.0788
2015-01-22,10.0811
2015-01-23,10.0833
2015-01-24,10.0833
2015-01-25,10.0833
2015-01-26,10.0833
2015-01-27,10.0924
2015-01-28,10.0946
2015-01-29,10.0969
2015-01-30,10.0992
2015-01-31,10.0992
2015-02-01,10.0992
2015-02-02,10.106
2015-02-03,10.1082
2015-02-04,10.1105
2015-02-05,10.1128
2015-02-06,10.115
2015-02-07,10.115
2015-02-08,10.115
2015-02-09,10.1218
2015-02-10,10.1241
2015-02-11,10.1264
2015-02-12,10.1286
2015-02-13,10.1309
2015-02-14,10.1309
2015-02-15,10.1309
2015-02-16,10.1377
2015-02-17,10.1377
2015-02-18,10.1423
2015-02-19,10.1423
2015-02-20,10.1468
2015-02-21,10.1468
2015-02-22,10.1468
2015-02-23,10.1536
2015-02-24,10.1559
2015-02-25,10.1582
2015-02-26,10.1604
2015-02-27,10.1627
2015-02-28,10.1627
2015-03-01,10.1627
2015-03-02,10.1695
2015-03-03,10.1718
2015-03-04,10.174
2015-03-05,10.1763
2015-03-06,10.1763
2015-03-07,10.1763
2015-03-08,10.1763
2015-03-09,10.1854
