2018-03-07,10.004
2018-03-08,10.0133
2018-03-09,10.0164
2018-03-10,10.0164
2018-03-11,10.0164
2018-03-12,10.0272
2018-03-13,10.0328
2018-03-14,10.0341
2018-03-15,10.0484
2018-03-16,10.0528
2018-03-17,10.0528
2018-03-18,10.0528
2018-03-19,10.059
2018-03-20,10.0644
2018-03-21,10.0645
2018-03-22,10.0679
2018-03-23,10.0687
2018-03-24,10.0687
2018-03-25,10.0687
2018-03-26,10.0687
2018-03-27,10.0959
2018-03-28,10.1007
2018-03-29,10.1007
2018-03-30,10.1007
2018-03-31,10.1007
2018-04-01,10.1007
2018-04-02,10.1007
2018-04-03,10.1256
2018-04-04,10.1256
2018-04-05,10.1456
2018-04-06,10.1526
2018-04-07,10.1526
2018-04-08,10.1526
2018-04-09,10.1537
2018-04-10,10.1413
2018-04-11,10.1248
2018-04-12,10.1292
2018-04-13,10.1324
2018-04-14,10.1324
2018-04-15,10.1324
2018-04-16,10.1357
2018-04-17,10.1396
2018-04-18,10.1233
2018-04-19,10.1033
2018-04-20,10.0806
2018-04-21,10.0806
2018-04-22,10.0806
2018-04-23,10.0766
2018-04-24,10.0703
2018-04-25,10.0531
2018-04-26,10.0366
2018-04-27,10.0351
2018-04-28,10.0351
2018-04-29,10.0351
2018-04-30,10.0351
2018-05-01,10.0351
2018-05-02,10.0475
2018-05-03,10.0508
2018-05-04,10.0507
2018-05-05,10.0507
2018-05-06,10.0507
2018-05-07,10.0631
2018-05-08,10.0644
2018-05-09,10.057
2018-05-10,10.0466
2018-05-11,10.0436
2018-05-12,10.0436
2018-05-13,10.0436
2018-05-14,10.0417
2018-05-15,10.0255
2018-05-16,10.0052
2018-05-17,9.9914
2018-05-18,10.0082
2018-05-19,10.0082
2018-05-20,10.0082
2018-05-21,10.0043
2018-05-22,10.0049
2018-05-23,10.0025
2018-05-24,10.0028
2018-05-25,10.0162
2018-05-26,10.0162
2018-05-27,10.0162
2018-05-28,10.0266
2018-05-29,10.029
2018-05-30,10.0357
2018-05-31,10.0146
2018-06-01,10.0131
2018-06-02,10.0131
2018-06-03,10.0131
2018-06-04,10.0198
2018-06-05,10.03
2018-06-06,10.0104
2018-06-07,10.0051
2018-06-08,10.007
2018-06-09,10.007
2018-06-10,10.007
2018-06-11,10.0122
2018-06-12,10.0185
2018-06-13,10.0299
2018-06-14,10.0355
2018-06-15,10.0481
2018-06-16,10.0481
2018-06-17,10.0481
2018-06-18,10.0582
2018-06-19,10.0695
2018-06-20,10.0744
2018-06-21,10.0827
2018-06-22,10.085
2018-06-23,10.085
2018-06-24,10.085
2018-06-25,10.089
2018-06-26,10.0978
2018-06-27,10.0944
2018-06-28,10.0856
2018-06-29,10.0886
2018-06-30,10.0886
2018-07-01,10.0886
2018-07-02,10.0987
2018-07-03,10.1042
2018-07-04,10.1167
2018-07-05,10.1211
2018-07-06,10.12
2018-07-07,10.12
2018-07-08,10.12
2018-07-09,10.1295
2018-07-10,10.1363
2018-07-11,10.1367
2018-07-12,10.1478
2018-07-13,10.1568
2018-07-14,10.1568
2018-07-15,10.1568
2018-07-16,10.159
2018-07-17,10.169
2018-07-18,10.1644
2018-07-19,10.165
2018-07-20,10.1691
2018-07-21,10.1691
2018-07-22,10.1691
2018-07-23,10.1773
2018-07-24,10.1786
2018-07-25,10.1789
2018-07-26,10.1832
2018-07-27,10.1873
2018-07-28,10.1873
2018-07-29,10.1873
2018-07-30,10.1935
2018-07-31,10.1981
