2008-08-18,10.0215
2008-08-19,10.0215
2008-08-20,10.027
2008-08-21,10.0295
2008-08-22,10.0324
2008-08-23,10.0324
2008-08-24,10.0324
2008-08-25,10.0411
2008-08-26,10.0441
2008-08-27,10.047
2008-08-28,10.0499
2008-08-29,10.0528
2008-08-30,10.0528
2008-08-31,10.0528
2008-09-01,10.0616
2008-09-02,10.0645
2008-09-03,10.0645
2008-09-04,10.0704
2008-09-05,10.0733
2008-09-06,10.0733
2008-09-07,10.0733
2008-09-08,10.0821
2008-09-09,10.085
2008-09-10,10.0879
2008-09-11,10.0908
2008-09-12,10.0938
2008-09-13,10.0938
2008-09-14,10.0938
2008-09-15,10.1025
2008-09-16,10.1055
2008-09-17,10.1084
2008-09-18,10.1113
2008-09-19,10.1142
2008-09-20,10.1142
2008-09-21,10.1142
2008-09-22,10.123
2008-09-23,10.1259
2008-09-24,10.1289
2008-09-25,10.1318
2008-09-26,10.0101
2008-09-27,10.0101
2008-09-28,10.0101
2008-09-29,10.0171
2008-09-30,10.0171
2008-10-01,10.0227
2008-10-02,10.0227
2008-10-03,10.0153
2008-10-04,10.0153
2008-10-05,10.0153
2008-10-06,10.0229
2008-10-07,10.0255
2008-10-08,10.0243
2008-10-09,10.0243
2008-10-10,10.0293
2008-10-11,10.0293
2008-10-12,10.0293
2008-10-13,10.0367
2008-10-14,10.0392
2008-10-15,10.0417
2008-10-16,10.0441
2008-10-17,10.0467
2008-10-18,10.0467
2008-10-19,10.0467
2008-10-20,10.0543
2008-10-21,10.0543
2008-10-22,10.0595
2008-10-23,10.0627
2008-10-24,10.0654
2008-10-25,10.0654
2008-10-26,10.0654
2008-10-27,10.0734
2008-10-28,10.0734
2008-10-29,10.0775
2008-10-30,10.0775
2008-10-31,10.083
2008-11-01,10.083
2008-11-02,10.083
2008-11-03,10.0901
2008-11-04,10.0929
2008-11-05,10.0957
2008-11-06,10.0984
2008-11-07,10.1011
2008-11-08,10.1011
2008-11-09,10.1011
2008-11-10,10.1092
2008-11-11,10.1119
2008-11-12,10.1364
2008-11-13,10.1364
2008-11-14,10.0072
2008-11-15,10.0072
2008-11-16,10.0072
2008-11-17,10.1734
2008-11-18,10.1777
2008-11-19,10.1798
2008-11-20,10.1818
2008-11-21,10.1844
2008-11-22,10.1844
2008-11-23,10.1844
2008-11-24,10.1922
2008-11-25,10.195
2008-11-26,10.1979
2008-11-27,10.1979
2008-11-28,10.2036
2008-11-29,10.2036
2008-11-30,10.2036
2008-12-01,10.2122
2008-12-02,10.2151
2008-12-03,10.218
2008-12-04,10.2208
2008-12-05,10.2237
2008-12-06,10.2237
2008-12-07,10.2237
2008-12-08,10.2323
2008-12-09,10.2323
2008-12-10,10.238
2008-12-11,10.2409
2008-12-12,10.2438
2008-12-13,10.2438
2008-12-14,10.2438
2008-12-15,10.2524
2008-12-16,10.2553
2008-12-17,10.2581
2008-12-18,10.261
2008-12-19,10.2638
2008-12-20,10.2638
2008-12-21,10.2638
2008-12-22,10.2724
2008-12-23,10.2752
2008-12-24,10.2781
2008-12-25,10.2781
2008-12-26,10.2838
2008-12-27,10.2838
2008-12-28,10.2838
2008-12-29,10.2924
2008-12-30,10.2953
2008-12-31,10.2981
2009-01-01,10.301
2009-01-02,10.3038
2009-01-03,10.3038
2009-01-04,10.3038
2009-01-05,10.3124
2009-01-06,10.3152
2009-01-07,10.3181
2009-01-08,10.3181
2009-01-09,10.3238
2009-01-10,10.3238
2009-01-11,10.3238
2009-01-12,10.3324
2009-01-13,10.3352
2009-01-14,10.3381
2009-01-15,10.3409
2009-01-16,10.3438
2009-01-17,10.3438
2009-01-18,10.3438
2009-01-19,10.3524
2009-01-20,10.3552
2009-01-21,10.3581
2009-01-22,10.3609
2009-01-23,10.3638
2009-01-24,10.3638
2009-01-25,10.3638
2009-01-26,10.3638
2009-01-27,10.3752
2009-01-28,10.378
2009-01-29,10.3809
2009-01-30,10.3837
2009-01-31,10.3837
2009-02-01,10.3837
2009-02-02,10.3923
2009-02-03,10.3952
2009-02-04,10.398
2009-02-05,10.4009
2009-02-06,10.4037
2009-02-07,10.4037
2009-02-08,10.4037
2009-02-09,10.4123
2009-02-10,10.4151
2009-02-11,10.418
2009-02-12,10.4208
2009-02-13,10.4353
2009-02-14,10.4353
2009-02-15,10.4353
2009-02-16,10.001
2009-02-17,10.0019
2009-02-18,10.0028
2009-02-19,10.0038
2009-02-20,10.0038
2009-02-21,10.0038
2009-02-22,10.0038
2009-02-23,10.0038
2009-02-24,10.0086
