2013-01-09,10.0096
2013-01-10,10.0117
2013-01-11,10.014
2013-01-12,10.014
2013-01-13,10.014
2013-01-14,10.021
2013-01-15,10.0227
2013-01-16,10.0238
2013-01-17,10.026
2013-01-18,10.028
2013-01-19,10.028
2013-01-20,10.028
2013-01-21,10.0352
2013-01-22,10.0365
2013-01-23,10.0386
2013-01-24,10.0411
2013-01-25,10.0411
2013-01-26,10.0411
2013-01-27,10.0411
2013-01-28,10.05
2013-01-29,10.0543
2013-01-30,10.0543
2013-01-31,10.0493
2013-02-01,10.0475
2013-02-02,10.0475
2013-02-03,10.0475
2013-02-04,10.0487
2013-02-05,10.0491
2013-02-06,10.0501
2013-02-07,10.0566
2013-02-08,10.0609
2013-02-09,10.0609
2013-02-10,10.0609
2013-02-11,10.0671
2013-02-12,10.066
2013-02-13,10.066
2013-02-14,10.0585
2013-02-15,10.0562
2013-02-16,10.0562
2013-02-17,10.0562
2013-02-18,10.0602
2013-02-19,10.0602
2013-02-20,10.0697
2013-02-21,10.0722
2013-02-22,10.0734
2013-02-23,10.0734
2013-02-24,10.0734
2013-02-25,10.0798
2013-02-26,10.0795
2013-02-27,10.0813
2013-02-28,10.0826
2013-03-01,10.0881
2013-03-02,10.0881
2013-03-03,10.0881
2013-03-04,10.0973
2013-03-05,10.1009
2013-03-06,10.1077
2013-03-07,10.1121
2013-03-08,10.1126
2013-03-09,10.1126
2013-03-10,10.1126
2013-03-11,10.1191
2013-03-12,10.123
2013-03-13,10.1317
2013-03-14,10.1465
2013-03-15,10.1496
2013-03-16,10.1496
2013-03-17,10.1496
2013-03-18,10.1586
2013-03-19,10.1608
2013-03-20,10.1677
2013-03-21,10.1734
2013-03-22,10.179
2013-03-23,10.179
2013-03-24,10.179
2013-03-25,10.1847
2013-03-26,10.1833
2013-03-27,10.1833
2013-03-28,10.1891
2013-03-29,10.1891
2013-03-30,10.1891
2013-03-31,10.1891
2013-04-01,10.1891
2013-04-02,10.201
2013-04-03,10.2023
2013-04-04,10.2074
2013-04-05,10.2094
2013-04-06,10.2094
2013-04-07,10.2094
2013-04-08,10.2134
2013-04-09,10.214
2013-04-10,10.2173
2013-04-11,10.2173
2013-04-12,10.2254
2013-04-13,10.2254
2013-04-14,10.2254
2013-04-15,10.2361
2013-04-16,10.2407
2013-04-17,10.2399
2013-04-18,10.2498
2013-04-19,10.2498
2013-04-20,10.2498
2013-04-21,10.2498
2013-04-22,10.2572
2013-04-23,10.2612
2013-04-24,10.2612
2013-04-25,10.2692
2013-04-26,10.2708
2013-04-27,10.2708
2013-04-28,10.2708
2013-04-29,10.2791
2013-04-30,10.2813
2013-05-01,10.2813
2013-05-02,10.295
2013-05-03,10.2933
2013-05-04,10.2933
2013-05-05,10.2933
2013-05-06,10.3021
2013-05-07,10.3042
2013-05-08,10.3118
2013-05-09,10.3169
2013-05-10,10.3196
2013-05-11,10.3196
2013-05-12,10.3196
2013-05-13,10.3248
2013-05-14,10.3295
2013-05-15,10.3355
2013-05-16,10.3385
2013-05-17,10.3445
2013-05-18,10.3445
2013-05-19,10.3445
2013-05-20,10.3501
2013-05-21,10.3533
2013-05-22,10.3522
2013-05-23,10.3512
2013-05-24,10.353
2013-05-25,10.353
2013-05-26,10.353
2013-05-27,10.3602
2013-05-28,10.3613
2013-05-29,10.3598
2013-05-30,10.3607
2013-05-31,10.36
2013-06-01,10.36
2013-06-02,10.36
2013-06-03,10.3674
2013-06-04,10.3696
2013-06-05,10.3734
2013-06-06,10.377
2013-06-07,10.3798
2013-06-08,10.3798
2013-06-09,10.3798
2013-06-10,10.3834
2013-06-11,10.3824
2013-06-12,10.3817
2013-06-13,10.382
2013-06-14,10.3856
2013-06-15,10.3856
2013-06-16,10.3856
2013-06-17,10.3923
2013-06-18,10.4025
2013-06-19,10.4076
2013-06-20,10.4028
2013-06-21,10.4059
2013-06-22,10.4059
2013-06-23,10.4059
2013-06-24,10.4083
2013-06-25,10.4096
2013-06-26,10.4094
2013-06-27,10.4131
2013-06-28,10.4262
2013-06-29,10.4262
2013-06-30,10.4262
2013-07-01,10.4262
2013-07-02,10.4326
2013-07-03,10.4313
2013-07-04,10.4391
2013-07-05,10.4405
2013-07-06,10.4405
2013-07-07,10.4405
2013-07-08,10.4459
2013-07-09,10.4483
2013-07-10,10.45
2013-07-11,10.451
2013-07-12,10.4512
2013-07-13,10.4512
2013-07-14,10.4512
2013-07-15,10.4576
2013-07-16,10.3451
2013-07-17,10.3545
2013-07-18,10.3841
2013-07-19,10.3854
2013-07-20,10.3854
2013-07-21,10.3854
2013-07-22,10.3866
2013-07-23,10.3612
2013-07-24,10.3144
2013-07-25,10.3277
2013-07-26,10.3392
2013-07-27,10.3392
2013-07-28,10.3392
2013-07-29,10.3508
2013-07-30,10.3549
2013-07-31,10.356
2013-08-01,10.3568
2013-08-02,10.3678
2013-08-03,10.3678
2013-08-04,10.3678
2013-08-05,10.3776
2013-08-06,10.3708
2013-08-07,10.374
2013-08-08,10.3808
2013-08-09,10.3808
2013-08-10,10.3808
2013-08-11,10.3808
2013-08-12,10.3786
2013-08-13,10.3766
2013-08-14,10.3714
2013-08-15,10.3714
2013-08-16,10.3631
2013-08-17,10.3631
2013-08-18,10.3631
2013-08-19,10.3481
2013-08-20,10.3357
2013-08-21,10.3727
2013-08-22,10.3729
2013-08-23,10.3797
2013-08-24,10.3797
2013-08-25,10.3797
2013-08-26,10.3873
2013-08-27,10.3833
2013-08-28,10.3707
2013-08-29,10.3636
2013-08-30,10.3769
2013-08-31,10.3769
2013-09-01,10.3769
