2015-03-30,10.0365
2015-03-31,10.0474
2015-04-01,10.0474
2015-04-02,10.0474
2015-04-03,10.0474
2015-04-04,10.0474
2015-04-05,10.0474
2015-04-06,10.1062
2015-04-07,10.1062
2015-04-08,10.1085
2015-04-09,10.1372
2015-04-10,10.13
2015-04-11,10.13
2015-04-12,10.13
2015-04-13,10.1201
2015-04-14,10.1201
2015-04-15,10.1113
2015-04-16,10.1009
2015-04-17,10.0755
2015-04-18,10.0755
2015-04-19,10.0755
2015-04-20,10.0489
2015-04-21,10.0427
2015-04-22,10.0669
2015-04-23,10.0594
2015-04-24,10.042
2015-04-25,10.042
2015-04-26,10.042
2015-04-27,10.0327
2015-04-28,10.0497
2015-04-29,10.0386
2015-04-30,10.0194
2015-05-01,10.0194
2015-05-02,10.0194
2015-05-03,10.0194
2015-05-04,10.0194
2015-05-05,10.0389
2015-05-06,10.0014
2015-05-07,9.9678
2015-05-08,10.0104
2015-05-09,10.0104
2015-05-10,10.0104
2015-05-11,10.0359
2015-05-12,10.0097
2015-05-13,10.0654
2015-05-14,10.0682
2015-05-15,10.0871
2015-05-16,10.0871
2015-05-17,10.0871
2015-05-18,10.1172
2015-05-19,10.1068
2015-05-20,10.1155
2015-05-21,10.1277
2015-05-22,10.1314
2015-05-23,10.1314
2015-05-24,10.1314
2015-05-25,10.1135
2015-05-26,10.1073
2015-05-27,10.1027
2015-05-28,10.1012
2015-05-29,10.1312
2015-05-30,10.1312
2015-05-31,10.1312
2015-06-01,10.1261
2015-06-02,10.0747
2015-06-03,10.043
2015-06-04,10.0451
2015-06-05,10.0413
2015-06-06,10.0413
2015-06-07,10.0413
2015-06-08,10.032
2015-06-09,10.0289
2015-06-10,10.0386
2015-06-11,10.0009
2015-06-12,10.0013
2015-06-13,10.0013
2015-06-14,10.0013
2015-06-15,10.0096
2015-06-16,10.0071
2015-06-17,10.0244
2015-06-18,10.0527
2015-06-19,10.0607
2015-06-20,10.0607
2015-06-21,10.0607
2015-06-22,10.1001
2015-06-23,10.0992
2015-06-24,10.0948
2015-06-25,10.0983
2015-06-26,10.1048
2015-06-27,10.1048
2015-06-28,10.1048
2015-06-29,10.0915
2015-06-30,10.1087
2015-07-01,10.1334
2015-07-02,10.1345
2015-07-03,10.1426
2015-07-04,10.1426
2015-07-05,10.1426
2015-07-06,10.1678
2015-07-07,10.1621
2015-07-08,10.1366
2015-07-09,10.1324
2015-07-10,10.1491
2015-07-11,10.1491
2015-07-12,10.1491
2015-07-13,10.1633
2015-07-14,10.1547
2015-07-15,10.1714
2015-07-16,10.205
2015-07-17,10.2124
2015-07-18,10.2124
2015-07-19,10.2124
2015-07-20,10.2057
2015-07-21,10.1877
2015-07-22,10.1888
2015-07-23,10.1979
2015-07-24,10.1909
2015-07-25,10.1909
2015-07-26,10.1909
2015-07-27,10.1623
2015-07-28,10.1592
2015-07-29,10.1692
2015-07-30,10.1943
2015-07-31,10.2407
2015-08-01,10.2407
2015-08-02,10.2407
2015-08-03,10.2401
2015-08-04,10.2301
2015-08-05,10.2333
2015-08-06,10.2426
2015-08-07,10.2383
2015-08-08,10.2383
2015-08-09,10.2383
2015-08-10,10.2319
2015-08-11,10.221
2015-08-12,10.2006
2015-08-13,10.2104
2015-08-14,10.2243
2015-08-15,10.2243
2015-08-16,10.2243
2015-08-17,10.2153
2015-08-18,10.2153
2015-08-19,10.2174
2015-08-20,10.2079
2015-08-21,10.1978
2015-08-22,10.1978
2015-08-23,10.1978
2015-08-24,10.1134
2015-08-25,10.1314
2015-08-26,10.1214
2015-08-27,10.1603
2015-08-28,10.1745
2015-08-29,10.1745
2015-08-30,10.1745
2015-08-31,10.1849
2015-09-01,10.1459
2015-09-02,10.1391
2015-09-03,10.1573
2015-09-04,10.1267
2015-09-05,10.1267
2015-09-06,10.1267
2015-09-07,10.1024
2015-09-08,10.1244
2015-09-09,10.1525
2015-09-10,10.1475
2015-09-11,10.1476
2015-09-12,10.1476
2015-09-13,10.1476
2015-09-14,10.1684
2015-09-15,10.1571
2015-09-16,10.1771
2015-09-17,10.1771
2015-09-18,10.2104
2015-09-19,10.2104
2015-09-20,10.2104
2015-09-21,10.2168
2015-09-22,10.1892
2015-09-23,10.1864
2015-09-24,10.1982
2015-09-25,10.1982
2015-09-26,10.1982
2015-09-27,10.1982
2015-09-28,10.1962
2015-09-29,10.2279
2015-09-30,10.2639
2015-10-01,10.2447
2015-10-02,10.2447
2015-10-03,10.2447
2015-10-04,10.2447
2015-10-05,10.2931
2015-10-06,10.3097
2015-10-07,10.3045
2015-10-08,10.299
2015-10-09,10.3211
2015-10-10,10.3211
2015-10-11,10.3211
2015-10-12,10.3133
2015-10-13,10.3109
2015-10-14,10.3136
2015-10-15,10.3331
2015-10-16,10.3526
2015-10-17,10.3526
2015-10-18,10.3526
2015-10-19,10.369
2015-10-20,10.3815
2015-10-21,10.3813
2015-10-22,10.3813
2015-10-23,10.4003
2015-10-24,10.4003
2015-10-25,10.4003
2015-10-26,10.4034
2015-10-27,10.3925
2015-10-28,10.3786
2015-10-29,10.3737
2015-10-30,10.3487
2015-10-31,10.3487
2015-11-01,10.3487
2015-11-02,10.3531
2015-11-03,10.3554
2015-11-04,10.3587
2015-11-05,10.3409
2015-11-06,10.3425
2015-11-07,10.3425
2015-11-08,10.3425
2015-11-09,10.35
2015-11-10,10.3328
2015-11-11,10.3328
2015-11-12,10.3328
2015-11-13,10.3226
2015-11-14,10.3226
2015-11-15,10.3226
2015-11-16,10.3259
2015-11-17,10.3399
2015-11-18,10.3262
2015-11-19,10.3458
2015-11-20,10.3374
2015-11-21,10.3374
2015-11-22,10.3374
2015-11-23,10.335
2015-11-24,10.3364
2015-11-25,10.3364
2015-11-26,10.3582
2015-11-27,10.3607
2015-11-28,10.3607
2015-11-29,10.3607
2015-11-30,10.3572
2015-12-01,10.365
2015-12-02,10.3677
2015-12-03,10.3598
2015-12-04,10.3369
2015-12-05,10.3369
2015-12-06,10.3369
2015-12-07,10.3251
2015-12-08,10.3147
2015-12-09,10.2922
2015-12-10,10.2997
2015-12-11,10.2814
2015-12-12,10.2814
2015-12-13,10.2814
2015-12-14,10.2771
2015-12-15,10.2894
2015-12-16,10.2959
2015-12-17,10.3111
2015-12-18,10.2952
2015-12-19,10.2952
2015-12-20,10.2952
2015-12-21,10.3135
2015-12-22,10.3063
2015-12-23,10.3169
2015-12-24,10.3169
2015-12-25,10.3169
2015-12-26,10.3169
2015-12-27,10.3169
2015-12-28,10.3461
2015-12-29,10.3468
2015-12-30,10.3477
2015-12-31,10.3579
2016-01-01,10.365
2016-01-02,10.365
2016-01-03,10.365
2016-01-04,10.3366
2016-01-05,10.3316
2016-01-06,10.3202
2016-01-07,10.2759
2016-01-08,10.2922
2016-01-09,10.2922
2016-01-10,10.2922
2016-01-11,10.2939
2016-01-12,10.2674
2016-01-13,10.2755
2016-01-14,10.2573
2016-01-15,10.2288
2016-01-16,10.2288
2016-01-17,10.2288
2016-01-18,10.2269
2016-01-19,10.2517
2016-01-20,10.2284
2016-01-21,10.225
2016-01-22,10.2556
2016-01-23,10.2556
2016-01-24,10.2556
2016-01-25,10.2578
2016-01-26,10.2578
2016-01-27,10.2621
2016-01-28,10.2672
2016-01-29,10.2926
2016-01-30,10.2926
2016-01-31,10.2926
2016-02-01,10.3063
2016-02-02,10.2844
2016-02-03,10.2572
2016-02-04,10.2701
2016-02-05,10.2959
2016-02-06,10.2959
2016-02-07,10.2959
2016-02-08,10.2811
2016-02-09,10.2586
2016-02-10,10.2423
2016-02-11,10.2021
2016-02-12,10.2173
2016-02-13,10.2173
2016-02-14,10.2173
2016-02-15,10.2562
2016-02-16,10.2244
2016-02-17,10.2252
2016-02-18,10.2579
2016-02-19,10.2579
2016-02-20,10.2579
2016-02-21,10.2579
2016-02-22,10.2569
2016-02-23,10.2176
2016-02-24,10.1894
2016-02-25,10.1692
2016-02-26,10.1873
2016-02-27,10.1873
2016-02-28,10.1873
2016-02-29,10.2078
2016-03-01,10.2684
2016-03-02,10.2954
2016-03-03,10.3209
2016-03-04,10.3177
2016-03-05,10.3177
2016-03-06,10.3177
2016-03-07,10.3177
2016-03-08,10.3272
2016-03-09,10.3311
2016-03-10,10.3255
2016-03-11,10.3387
2016-03-12,10.3387
2016-03-13,10.3387
2016-03-14,10.3669
2016-03-15,10.3425
2016-03-16,10.3578
2016-03-17,10.3668
2016-03-18,10.3888
2016-03-19,10.3888
2016-03-20,10.3888
2016-03-21,10.4231
2016-03-22,10.4221
2016-03-23,10.4166
2016-03-24,10.4166
2016-03-25,10.4166
2016-03-26,10.4166
2016-03-27,10.4166
2016-03-28,10.3943
2016-03-29,10.388
2016-03-30,10.4214
2016-03-31,10.4382
2016-04-01,10.4382
2016-04-02,10.4382
2016-04-03,10.4382
2016-04-04,10.4687
2016-04-05,10.4567
2016-04-06,10.4661
2016-04-07,10.4572
2016-04-08,10.4572
2016-04-09,10.4572
2016-04-10,10.4572
2016-04-11,10.4868
2016-04-12,10.4943
2016-04-13,10.5234
2016-04-14,10.5234
2016-04-15,10.5234
2016-04-16,10.5234
2016-04-17,10.5234
2016-04-18,10.549
2016-04-19,10.549
2016-04-20,10.5577
2016-04-21,10.5508
2016-04-22,10.5539
2016-04-23,10.5539
2016-04-24,10.5539
2016-04-25,10.542
2016-04-26,10.5593
2016-04-27,10.561
2016-04-28,10.5399
2016-04-29,10.5367
2016-04-30,10.5367
2016-05-01,10.5367
2016-05-02,10.5306
2016-05-03,10.5165
2016-05-04,10.5047
2016-05-05,10.5183
2016-05-06,10.523
2016-05-07,10.523
2016-05-08,10.523
2016-05-09,10.5529
2016-05-10,10.5525
2016-05-11,10.557
2016-05-12,10.5691
2016-05-13,10.5729
2016-05-14,10.5729
2016-05-15,10.5729
2016-05-16,10.583
2016-05-17,10.5856
2016-05-18,10.5908
2016-05-19,10.5829
2016-05-20,10.5687
2016-05-21,10.5687
2016-05-22,10.5687
2016-05-23,10.5831
2016-05-24,10.5871
2016-05-25,10.6156
2016-05-26,10.6258
2016-05-27,10.6324
2016-05-28,10.6324
2016-05-29,10.6324
2016-05-30,10.6472
2016-05-31,10.6522
2016-06-01,10.6531
2016-06-02,10.665
2016-06-03,10.6685
2016-06-04,10.6685
2016-06-05,10.6685
2016-06-06,10.6763
2016-06-07,10.6894
2016-06-08,10.6985
2016-06-09,10.6868
2016-06-10,10.6872
2016-06-11,10.6872
2016-06-12,10.6872
2016-06-13,10.6807
2016-06-14,10.6849
2016-06-15,10.6967
2016-06-16,10.6925
2016-06-17,10.7071
2016-06-18,10.7071
2016-06-19,10.7071
2016-06-20,10.7143
2016-06-21,10.7153
2016-06-22,10.7192
2016-06-23,10.7432
2016-06-24,10.7018
2016-06-25,10.7018
2016-06-26,10.7018
