2013-03-22,10.0085
2013-03-23,10.0085
2013-03-24,10.0085
2013-03-25,10.0145
2013-03-26,10.0112
2013-03-27,10.0112
2013-03-28,10.0153
2013-03-29,10.0153
2013-03-30,10.0153
2013-03-31,10.0153
2013-04-01,10.0153
2013-04-02,10.0523
2013-04-03,10.0522
2013-04-04,10.0592
2013-04-05,10.0573
2013-04-06,10.0573
2013-04-07,10.0573
2013-04-08,10.0604
2013-04-09,10.0611
2013-04-10,10.0638
2013-04-11,10.0638
2013-04-12,10.0747
2013-04-13,10.0747
2013-04-14,10.0747
2013-04-15,10.0866
2013-04-16,10.0922
2013-04-17,10.0891
2013-04-18,10.0996
2013-04-19,10.0996
2013-04-20,10.0996
2013-04-21,10.0996
2013-04-22,10.1056
2013-04-23,10.1101
2013-04-24,10.1101
2013-04-25,10.1181
2013-04-26,10.1201
2013-04-27,10.1201
2013-04-28,10.1201
2013-04-29,10.1283
2013-04-30,10.1366
2013-05-01,10.1366
2013-05-02,10.1506
2013-05-03,10.1434
2013-05-04,10.1434
2013-05-05,10.1434
2013-05-06,10.1516
2013-05-07,10.1544
2013-05-08,10.1619
2013-05-09,10.1675
2013-05-10,10.1686
2013-05-11,10.1686
2013-05-12,10.1686
2013-05-13,10.1751
2013-05-14,10.1789
2013-05-15,10.1854
2013-05-16,10.1898
2013-05-17,10.1949
2013-05-18,10.1949
2013-05-19,10.1949
2013-05-20,10.1999
2013-05-21,10.204
2013-05-22,10.2036
2013-05-23,10.2027
2013-05-24,10.2033
2013-05-25,10.2033
2013-05-26,10.2033
2013-05-27,10.2094
2013-05-28,10.21
2013-05-29,10.2101
2013-05-30,10.0351
2013-05-31,10.0394
2013-06-01,10.0394
2013-06-02,10.0394
2013-06-03,10.0458
2013-06-04,10.0487
2013-06-05,10.0541
2013-06-06,10.0581
2013-06-07,10.0606
2013-06-08,10.0606
2013-06-09,10.0606
2013-06-10,10.0628
2013-06-11,10.0617
2013-06-12,10.0606
2013-06-13,10.063
2013-06-14,10.0654
2013-06-15,10.0654
2013-06-16,10.0654
2013-06-17,10.0718
2013-06-18,10.0837
2013-06-19,10.0887
2013-06-20,10.0836
2013-06-21,10.0879
2013-06-22,10.0879
2013-06-23,10.0879
2013-06-24,10.0948
2013-06-25,10.0971
2013-06-26,10.1009
2013-06-27,10.1047
2013-06-28,10.1149
2013-06-29,10.1149
2013-06-30,10.1149
2013-07-01,10.1149
2013-07-02,10.1203
2013-07-03,10.1179
2013-07-04,10.1241
2013-07-05,10.1262
2013-07-06,10.1262
2013-07-07,10.1262
2013-07-08,10.1302
2013-07-09,10.1316
2013-07-10,10.1326
2013-07-11,10.1332
2013-07-12,10.1345
2013-07-13,10.1345
2013-07-14,10.1345
2013-07-15,10.1397
2013-07-16,10.0313
2013-07-17,10.0496
2013-07-18,10.0792
2013-07-19,10.0783
2013-07-20,10.0783
2013-07-21,10.0783
2013-07-22,10.0767
2013-07-23,10.0463
2013-07-24,9.9982
2013-07-25,10.0144
2013-07-26,10.0263
2013-07-27,10.0263
2013-07-28,10.0263
