2013-05-08,10.0014
2013-05-09,10.0029
2013-05-10,10.0049
2013-05-11,10.0049
2013-05-12,10.0049
2013-05-13,10.0079
2013-05-14,10.0137
2013-05-15,10.0204
2013-05-16,10.0223
2013-05-17,10.029
2013-05-18,10.029
2013-05-19,10.029
2013-05-20,10.0333
2013-05-21,10.0353
2013-05-22,10.0377
2013-05-23,10.0327
2013-05-24,10.0348
2013-05-25,10.0348
2013-05-26,10.0348
2013-05-27,10.041
2013-05-28,10.0431
2013-05-29,10.0451
2013-05-30,10.043
2013-05-31,10.0432
2013-06-01,10.0432
2013-06-02,10.0432
2013-06-03,10.047
2013-06-04,10.0508
2013-06-05,10.0573
2013-06-06,10.0611
2013-06-07,10.0633
2013-06-08,10.0633
2013-06-09,10.0633
2013-06-10,10.0648
2013-06-11,10.0643
2013-06-12,10.0629
2013-06-13,10.0643
2013-06-14,10.067
2013-06-15,10.067
2013-06-16,10.067
2013-06-17,10.076
2013-06-18,10.0823
2013-06-19,10.0886
2013-06-20,10.0866
2013-06-21,10.0887
2013-06-22,10.0887
2013-06-23,10.0887
2013-06-24,10.0953
2013-06-25,10.0958
2013-06-26,10.0978
2013-06-27,10.1016
2013-06-28,10.1161
2013-06-29,10.1161
2013-06-30,10.1161
2013-07-01,10.1161
2013-07-02,10.1228
2013-07-03,10.1187
2013-07-04,10.123
2013-07-05,10.1252
2013-07-06,10.1252
2013-07-07,10.1252
2013-07-08,10.1292
2013-07-09,10.1314
2013-07-10,10.1337
2013-07-11,10.1348
2013-07-12,10.1354
2013-07-13,10.1354
2013-07-14,10.1354
2013-07-15,10.1406
2013-07-16,9.9877
2013-07-17,10.0162
2013-07-18,10.0488
2013-07-19,10.0549
2013-07-20,10.0549
2013-07-21,10.0549
2013-07-22,10.0586
2013-07-23,10.0317
2013-07-24,9.9688
2013-07-25,9.9966
2013-07-26,10.0065
2013-07-27,10.0065
2013-07-28,10.0065
2013-07-29,10.0182
2013-07-30,10.0424
2013-07-31,10.0448
2013-08-01,10.0474
2013-08-02,10.0501
2013-08-03,10.0501
2013-08-04,10.0501
2013-08-05,10.0579
2013-08-06,10.0533
2013-08-07,10.0558
2013-08-08,10.0585
2013-08-09,10.0585
2013-08-10,10.0585
2013-08-11,10.0585
2013-08-12,10.0415
2013-08-13,10.024
2013-08-14,10.0199
2013-08-15,10.0199
2013-08-16,10.0123
2013-08-17,10.0123
2013-08-18,10.0123
2013-08-19,9.9942
2013-08-20,9.9973
2013-08-21,10.033
2013-08-22,10.0359
2013-08-23,10.0418
2013-08-24,10.0418
2013-08-25,10.0418
2013-08-26,10.0506
2013-08-27,10.0499
2013-08-28,10.043
2013-08-29,10.0461
2013-08-30,10.0486
2013-08-31,10.0486
2013-09-01,10.0486
2013-09-02,10.0609
2013-09-03,10.0635
2013-09-04,10.0697
2013-09-05,10.1071
2013-09-06,10.1036
2013-09-07,10.1036
2013-09-08,10.1036
2013-09-09,10.1036
2013-09-10,10.1178
2013-09-11,10.1204
2013-09-12,10.1235
2013-09-13,10.1228
2013-09-14,10.1228
2013-09-15,10.1228
2013-09-16,10.1312
2013-09-17,10.1343
2013-09-18,10.1459
2013-09-19,10.182
2013-09-20,10.1936
2013-09-21,10.1936
2013-09-22,10.1936
2013-09-23,10.1952
2013-09-24,10.2011
2013-09-25,10.2063
2013-09-26,10.0057
2013-09-27,10.0085
2013-09-28,10.0085
2013-09-29,10.0085
2013-09-30,10.0188
2013-10-01,10.0239
2013-10-02,10.0239
2013-10-03,10.0349
2013-10-04,10.0431
2013-10-05,10.0431
2013-10-06,10.0431
2013-10-07,10.0529
2013-10-08,10.072
2013-10-09,10.0718
2013-10-10,10.074
2013-10-11,10.0767
2013-10-12,10.0767
2013-10-13,10.0767
2013-10-14,10.0783
2013-10-15,10.0781
2013-10-16,10.0781
2013-10-17,10.0831
2013-10-18,10.0856
2013-10-19,10.0856
2013-10-20,10.0856
2013-10-21,10.0931
2013-10-22,10.0957
2013-10-23,10.0982
2013-10-24,10.1007
2013-10-25,10.1041
2013-10-26,10.1041
2013-10-27,10.1041
2013-10-28,10.1131
2013-10-29,10.1203
2013-10-30,10.1229
2013-10-31,10.1251
2013-11-01,10.1263
2013-11-02,10.1263
2013-11-03,10.1263
2013-11-04,10.1263
2013-11-05,10.1374
2013-11-06,10.1399
2013-11-07,10.1352
2013-11-08,10.1376
2013-11-09,10.1376
2013-11-10,10.1376
2013-11-11,10.1427
2013-11-12,10.1404
2013-11-13,10.143
2013-11-14,10.1387
2013-11-15,10.1387
2013-11-16,10.1387
2013-11-17,10.1387
2013-11-18,10.1488
2013-11-19,10.156
2013-11-20,10.1587
2013-11-21,10.1588
2013-11-22,10.1614
2013-11-23,10.1614
2013-11-24,10.1614
2013-11-25,10.1714
2013-11-26,10.1834
2013-11-27,10.1874
2013-11-28,10.1902
2013-11-29,10.1917
2013-11-30,10.1917
