2006-04-03,10.5543,,,
2006-04-04,10.5626,,,
2006-04-05,10.5824,,,
2006-04-06,10.5824,,,
2006-04-07,10.5889,,,
2006-04-08,10.5889,,,
2006-04-09,10.5889,,,
2006-04-10,10.5963,,,
2006-04-11,10.5963,,,
2006-04-12,10.6018,,,
2006-04-13,10.6035,,,
2006-04-14,10.6035,,,
2006-04-15,10.6035,,,
2006-04-16,10.6035,,,
2006-04-17,10.6044,,,
2006-04-18,10.6401,,,
2006-04-19,10.6719,,,
2006-04-20,10.6584,,,
2006-04-21,10.6663,,,
2006-04-22,10.6663,,,
2006-04-23,10.6663,,,
2006-04-24,10.6687,,,
2006-04-25,10.6701,,,
2006-04-26,10.6587,,,
2006-04-27,10.6574,,,
2006-04-28,10.661,,,
2006-04-29,10.661,,,
2006-04-30,10.661,,,
2006-05-01,10.661,,,
2006-05-02,10.6589,,,
2006-05-03,10.6573,,,
2006-05-04,10.6621,,,
2006-05-05,10.6643,,,
2006-05-06,10.6643,,,
2006-05-07,10.6643,,,
2006-05-08,10.6676,,,
2006-05-09,10.672,,,
2006-05-10,10.673,,,
2006-05-11,10.6702,,,
2006-05-12,10.6685,,,
2006-05-13,10.6685,,,
2006-05-14,10.6685,,,
2006-05-15,10.6643,,,
2006-05-16,10.6663,,,
2006-05-17,10.6673,,,
2006-05-18,10.6672,,,
2006-05-19,10.6688,,,
2006-05-20,10.6688,,,
2006-05-21,10.6688,,,
2006-05-22,10.6723,,,
2006-05-23,10.6728,,,
2006-05-24,10.6736,,,
2006-05-25,10.6748,,,
2006-05-26,10.6758,,,
2006-05-27,10.6758,,,
2006-05-28,10.6758,,,
2006-05-29,10.6756,,,
2006-05-30,10.676,,,
2006-05-31,10.6752,,,
2006-06-01,10.674,,,
2006-06-02,10.674,,,
2006-06-03,10.674,,,
2006-06-04,10.674,,,
2006-06-05,10.6774,,,
2006-06-06,10.6765,,,
2006-06-07,10.6754,,,
2006-06-08,10.6763,,,
2006-06-09,10.6703,,,
2006-06-10,10.6703,,,
2006-06-11,10.6703,,,
2006-06-12,10.6731,,,
2006-06-13,10.6734,,,
2006-06-14,10.6761,,,
2006-06-15,10.6775,,,
2006-06-16,10.6771,,,
2006-06-17,10.6771,,,
2006-06-18,10.6771,,,
2006-06-19,10.6664,,,
2006-06-20,10.6675,,,
2006-06-21,10.6689,,,
2006-06-22,10.6488,,,
2006-06-23,10.6314,,,
2006-06-24,10.6314,,,
2006-06-25,10.6314,,,
2006-06-26,10.6278,,,
2006-06-27,10.4774,,,
2006-06-28,10.4762,,,
2006-06-29,10.4747,,,
2006-06-30,10.4734,,,
2006-07-01,10.4734,,,
2006-07-02,10.4734,,,
2006-07-03,10.4767,,,
2006-07-04,10.4782,,,
2006-07-05,10.481,,,
2006-07-06,10.4743,,,
2006-07-07,10.4717,,,
2006-07-08,10.4717,,,
2006-07-09,10.4717,,,
2006-07-10,10.4582,,,
2006-07-11,10.4259,,,
2006-07-12,10.4324,,,
2006-07-13,10.4469,,,
2006-07-14,10.4457,,,
2006-07-15,10.4457,,,
2006-07-16,10.4457,,,
2006-07-17,10.442,,,
2006-07-18,10.445,,,
2006-07-19,10.4502,,,
2006-07-20,10.4663,,,
2006-07-21,10.4995,,,
2006-07-22,10.4995,,,
2006-07-23,10.4995,,,
2006-07-24,10.5109,,,
2006-07-25,10.5109,,,
2006-07-26,10.512,,,
2006-07-27,10.5133,,,
2006-07-28,10.5138,,,
2006-07-29,10.5138,,,
2006-07-30,10.5138,,,
2006-07-31,10.518,,,
2006-08-01,10.5167,,,
2006-08-02,10.5184,,,
2006-08-03,10.52,,,
2006-08-04,10.5219,,,
2006-08-05,10.5219,,,
2006-08-06,10.5219,,,
2006-08-07,10.5259,,,
2006-08-08,10.5283,,,
2006-08-09,10.5343,,,
2006-08-10,10.5378,,,
2006-08-11,10.5355,,,
2006-08-12,10.5355,,,
2006-08-13,10.5355,,,
2006-08-14,10.5402,,,
2006-08-15,10.5402,,,
2006-08-16,10.5438,,,
2006-08-17,10.5464,,,
2006-08-18,10.5478,,,
2006-08-19,10.5478,,,
2006-08-20,10.5478,,,
2006-08-21,10.5516,,,
2006-08-22,10.5529,,,
2006-08-23,10.5542,,,
2006-08-24,10.5555,,,
2006-08-25,10.5568,,,
2006-08-26,10.5568,,,
2006-08-27,10.5568,,,
2006-08-28,10.5556,,,
2006-08-29,10.5599,,,
2006-08-30,10.5696,,,
2006-08-31,10.5851,,,
2006-09-01,10.586,,,
2006-09-02,10.586,,,
2006-09-03,10.586,,,
2006-09-04,10.6422,,,
2006-09-05,10.6333,,,
2006-09-06,10.6271,,,
2006-09-07,10.6244,,,
2006-09-08,10.6276,,,
2006-09-09,10.6276,,,
2006-09-10,10.6276,,,
2006-09-11,10.6314,,,
2006-09-12,10.6333,,,
2006-09-13,10.6423,,,
2006-09-14,10.6421,,,
2006-09-15,10.6422,,,
2006-09-16,10.6422,,,
2006-09-17,10.6422,,,
2006-09-18,10.4993,,,
2006-09-19,10.5048,,,
2006-09-20,10.5592,,,
2006-09-21,10.5609,,,
2006-09-22,10.5777,,,
2006-09-23,10.5777,,,
2006-09-24,10.5777,,,
2006-09-25,10.5831,,,
2006-09-26,10.6332,,,
2006-09-27,10.6247,,,
2006-09-28,10.6233,,,
2006-09-29,10.6099,,,
2006-09-30,10.6099,,,
2006-10-01,10.6099,,,
2006-10-02,10.6099,,,
2006-10-03,10.6156,,,
2006-10-04,10.6259,,,
2006-10-05,10.6344,,,
2006-10-06,10.6343,,,
2006-10-07,10.6343,,,
2006-10-08,10.6343,,,
2006-10-09,10.6465,,,
2006-10-10,10.6626,,,
2006-10-11,10.6616,,,
2006-10-12,10.6684,,,
2006-10-13,10.6644,,,
2006-10-14,10.6644,,,
2006-10-15,10.6644,,,
2006-10-16,10.664,,,
2006-10-17,10.6652,,,
2006-10-18,10.6638,,,
2006-10-19,10.6658,,,
2006-10-20,10.6738,,,
2006-10-21,10.6738,,,
2006-10-22,10.6738,,,
2006-10-23,10.6774,,,
2006-10-24,10.6774,,,
2006-10-25,10.6774,,,
2006-10-26,10.6861,,,
2006-10-27,10.69,,,
2006-10-28,10.69,,,
2006-10-29,10.69,,,
2006-10-30,10.6899,,,
2006-10-31,10.6865,,,
2006-11-01,10.6898,,,
2006-11-02,10.6932,,,
2006-11-03,10.6918,,,
2006-11-04,10.6918,,,
2006-11-05,10.6918,,,
2006-11-06,10.6955,,,
2006-11-07,10.7108,,,
2006-11-08,10.7288,,,
2006-11-09,10.7204,,,
2006-11-10,10.7224,,,
2006-11-11,10.7224,,,
2006-11-12,10.8654,,,
2006-11-13,10.7378,,,
2006-11-14,10.7687,,,
2006-11-15,10.8229,,,
2006-11-16,10.8165,,,
2006-11-17,10.8464,,,
2006-11-18,10.8464,,,
2006-11-19,10.8464,,,
2006-11-20,10.8745,,,
2006-11-21,10.8876,,,
2006-11-22,10.883,,,
2006-11-23,10.881,,,
2006-11-24,10.8844,,,
2006-11-25,10.8844,,,
2006-11-26,10.8844,,,
2006-11-27,10.9039,,,
2006-11-28,10.9105,,,
2006-11-29,10.9008,,,
2006-11-30,10.8925,,,
2006-12-01,10.8889,,,
2006-12-02,10.8889,,,
2006-12-03,10.8889,,,
2006-12-04,10.9047,,,
2006-12-05,10.9229,,,
2006-12-06,10.936,,,
2006-12-07,10.932,,,
2006-12-08,10.9392,,,
2006-12-09,10.9392,,,
2006-12-10,10.9392,,,
2006-12-11,10.8654,,,
2006-12-12,10.8239,,,
2006-12-13,10.8249,,,
2006-12-14,10.8159,,,
2006-12-15,10.836,,,
2006-12-16,10.836,,,
2006-12-17,10.836,,,
2006-12-18,10.6762,,,
2006-12-19,10.6852,,,
2006-12-20,10.6818,,,
2006-12-21,10.6755,,,
2006-12-22,10.6742,,,
2006-12-23,10.6742,,,
2006-12-24,10.6742,,,
2006-12-25,10.6742,,,
2006-12-26,10.6697,,,
2006-12-27,10.6733,,,
2006-12-28,10.685,,,
2006-12-29,10.6866,,,
2006-12-30,10.6866,,,
2006-12-31,10.6866,,,
2007-01-01,10.6866,,,
2007-01-02,10.7343,,,
2007-01-03,10.7216,,,
2007-01-04,10.7072,,,
2007-01-05,10.7175,,,
2007-01-06,10.7175,,,
2007-01-07,10.7175,,,
2007-01-08,10.7401,,,
2007-01-09,10.7366,,,
2007-01-10,10.7325,,,
2007-01-11,10.7344,,,
2007-01-12,10.5576,,,
2007-01-13,10.5576,,,
2007-01-14,10.5576,,,
2007-01-15,10.5656,,,
2007-01-16,10.5845,,,
2007-01-17,10.5795,,,
2007-01-18,10.5776,,,
2007-01-19,10.5929,,,
2007-01-20,10.5929,,,
2007-01-21,10.5929,,,
2007-01-22,10.5179,,,
2007-01-23,10.5449,,,
2007-01-24,10.5567,,,
2007-01-25,10.5508,,,
2007-01-26,10.5508,,,
2007-01-27,10.5508,,,
2007-01-28,10.5508,,,
2007-01-29,10.5366,,,
2007-01-30,10.5366,,,
2007-01-31,10.6519,,,
2007-02-01,10.6538,,,
2007-02-02,10.6954,,,
2007-02-03,10.6954,,,
2007-02-04,10.6954,,,
2007-02-05,10.6991,,,
2007-02-06,10.6821,,,
2007-02-07,10.6779,,,
2007-02-08,10.6426,,,
2007-02-09,10.6378,,,
2007-02-10,10.6378,,,
2007-02-11,10.6378,,,
2007-02-12,10.6282,,,
2007-02-13,10.6054,,,
2007-02-14,10.5309,,,
2007-02-15,10.5587,,,
2007-02-16,10.5587,,,
2007-02-17,10.5587,,,
2007-02-18,10.5587,,,
2007-02-19,10.5574,,,
2007-02-20,10.5677,,,
2007-02-21,10.5823,,,
2007-02-22,10.5736,,,
2007-02-23,10.5824,,,
2007-02-24,10.5824,,,
2007-02-25,10.5824,,,
2007-02-26,10.5914,,,
2007-02-27,10.5864,,,
2007-02-28,10.5809,,,
2007-03-01,10.5857,,,
2007-03-02,10.5839,,,
2007-03-03,10.5839,,,
2007-03-04,10.5839,,,
2007-03-05,10.5819,,,
2007-03-06,10.585,,,
2007-03-07,10.5873,,,
2007-03-08,10.5807,,,
2007-03-09,10.5801,,,
2007-03-10,10.5801,,,
2007-03-11,10.5801,,,
2007-03-12,10.5885,,,
2007-03-13,10.5885,,,
2007-03-14,10.5912,,,
2007-03-15,10.5853,,,
2007-03-16,10.4026,,,
2007-03-17,10.4026,,,
2007-03-18,10.4026,,,
2007-03-19,10.4079,,,
2007-03-20,10.4093,,,
2007-03-21,10.4115,,,
2007-03-22,10.4185,,,
2007-03-23,10.4386,,,
2007-03-24,10.4386,,,
2007-03-25,10.4386,,,
2007-03-26,10.4252,,,
2007-03-27,10.4252,,,
2007-03-28,10.4287,,,
2007-03-29,10.4413,,,
2007-03-30,10.442,,,
2007-03-31,10.442,,,
2007-04-01,10.442,,,
2007-04-02,10.4457,,,
2007-04-03,10.4333,-1.1465,,
2007-04-04,10.4411,-1.1503,,
2007-04-05,10.4219,-1.5771,,
2007-04-06,10.4219,-1.5771,,
2007-04-07,10.4219,-1.5771,,
2007-04-08,10.4219,-1.5771,,
2007-04-09,10.4283,-1.5167,,
2007-04-10,10.4298,-1.5713,,
2007-04-11,10.4316,-1.5543,,
2007-04-12,10.4369,-1.5554,,
2007-04-13,10.437,-1.5702,,
2007-04-14,10.437,-1.5702,,
2007-04-15,10.437,-1.5702,,
2007-04-16,10.4398,-1.5438,,
2007-04-17,10.4411,-1.5399,,
2007-04-18,10.4458,-1.8261,,
2007-04-19,10.4455,-2.1215,,
2007-04-20,10.4476,-2.0504,,
2007-04-21,10.4476,-2.0504,,
2007-04-22,10.4476,-2.0504,,
2007-04-23,10.4518,-2.011,,
2007-04-24,10.496,-1.6188,,
2007-04-25,10.4997,-1.597,,
2007-04-26,10.4766,-1.7085,,
2007-04-27,10.4628,-1.8591,,
2007-04-28,10.4628,-1.8591,,
2007-04-29,10.4628,-1.8591,,
2007-04-30,10.4616,-1.851,,
2007-05-01,10.4616,-1.851,,
2007-05-02,10.4616,-1.851,,
2007-05-03,10.4699,-1.7584,,
2007-05-04,10.4714,-1.8088,,
2007-05-05,10.4714,-1.8088,,
2007-05-06,10.4714,-1.8088,,
2007-05-07,10.4763,-1.7629,,
2007-05-08,10.4819,-1.7408,,
2007-05-09,10.4847,-1.7551,,
2007-05-10,10.4747,-1.858,,
2007-05-11,10.4731,-1.8316,,
2007-05-12,10.4731,-1.8316,,
2007-05-13,10.4731,-1.8316,,
2007-05-14,10.4766,-1.7988,,
2007-05-15,10.4797,-1.731,,
2007-05-16,10.4829,-1.7194,,
2007-05-17,10.4837,-1.7211,,
2007-05-18,10.4855,-1.7181,,
2007-05-19,10.4855,-1.7181,,
2007-05-20,10.4855,-1.7181,,
2007-05-21,10.4925,-1.6525,,
2007-05-22,10.4942,-1.6688,,
2007-05-23,10.496,-1.6565,,
2007-05-24,10.4977,-1.648,,
2007-05-25,10.5012,-1.6355,,
2007-05-26,10.5012,-1.6355,,
2007-05-27,10.5012,-1.6355,,
2007-05-28,10.5272,-1.3919,,
2007-05-29,10.5175,-1.4809,,
2007-05-30,10.5171,-1.4884,,
2007-05-31,10.5174,-1.4782,,
2007-06-01,10.5296,-1.3528,,
2007-06-02,10.5296,-1.3528,,
2007-06-03,10.5296,-1.3528,,
