2006-10-19,10.0091,,,
2006-10-20,10.0105,,,
2006-10-21,10.0105,,,
2006-10-22,10.0105,,,
2006-10-23,10.0173,,,
2006-10-24,10.0173,,,
2006-10-25,10.0173,,,
2006-10-26,10.0217,,,
2006-10-27,10.0233,,,
2006-10-28,10.0233,,,
2006-10-29,10.0233,,,
2006-10-30,10.0282,,,
2006-10-31,10.029,,,
2006-11-01,10.0314,,,
2006-11-02,10.0328,,,
2006-11-03,10.0259,,,
2006-11-04,10.0259,,,
2006-11-05,10.0259,,,
2006-11-06,10.0317,,,
2006-11-07,10.0337,,,
2006-11-08,10.0356,,,
2006-11-09,10.0376,,,
2006-11-10,10.0396,,,
2006-11-11,10.0396,,,
2006-11-12,10.0396,,,
2006-11-13,10.0456,,,
2006-11-14,10.0477,,,
2006-11-15,10.0497,,,
2006-11-16,10.0517,,,
2006-11-17,10.0537,,,
2006-11-18,10.0537,,,
2006-11-19,10.0537,,,
2006-11-20,10.0598,,,
2006-11-21,10.0618,,,
2006-11-22,10.0638,,,
2006-11-23,10.0659,,,
2006-11-24,10.0679,,,
2006-11-25,10.0679,,,
2006-11-26,10.0679,,,
2006-11-27,10.0739,,,
2006-11-28,10.076,,,
2006-11-29,10.078,,,
2006-11-30,10.08,,,
2006-12-01,10.082,,,
2006-12-02,10.082,,,
2006-12-03,10.082,,,
2006-12-04,10.0942,,,
2006-12-05,10.0962,,,
2006-12-06,10.0982,,,
2006-12-07,10.1003,,,
2006-12-08,10.1023,,,
2006-12-09,10.1023,,,
2006-12-10,10.1023,,,
2006-12-11,10.0942,,,
2006-12-12,10.0862,,,
2006-12-13,10.0883,,,
2006-12-14,10.0903,,,
2006-12-15,10.0924,,,
2006-12-16,10.0924,,,
2006-12-17,10.0924,,,
2006-12-18,10.0985,,,
2006-12-19,10.0906,,,
2006-12-20,10.0906,,,
2006-12-21,10.0927,,,
2006-12-22,10.0948,,,
2006-12-23,10.0948,,,
2006-12-24,10.0948,,,
2006-12-25,10.0948,,,
2006-12-26,10.103,,,
2006-12-27,10.1051,,,
2006-12-28,10.0775,,,
2006-12-29,10.06,,,
2006-12-30,10.06,,,
2006-12-31,10.06,,,
2007-01-01,10.06,,,
2007-01-02,10.0684,,,
2007-01-03,10.0705,,,
2007-01-04,10.0435,,,
2007-01-05,10.0456,,,
2007-01-06,10.0456,,,
2007-01-07,10.0456,,,
