2006-04-03,12.724,,,
2006-04-04,12.78,,,
2006-04-05,12.991,,,
2006-04-06,12.991,,,
2006-04-07,12.825,,,
2006-04-08,12.825,,,
2006-04-09,12.825,,,
2006-04-10,12.999,,,
2006-04-11,12.999,,,
2006-04-12,12.673,,,
2006-04-13,12.394,,,
2006-04-14,12.394,,,
2006-04-15,12.394,,,
2006-04-16,12.394,,,
2006-04-17,12.594,,,
2006-04-18,12.858,,,
2006-04-19,13.013,,,
2006-04-20,13.354,,,
2006-04-21,13.484,,,
2006-04-22,13.484,,,
2006-04-23,13.484,,,
2006-04-24,13.652,,,
2006-04-25,13.498,,,
2006-04-26,13.78,,,
2006-04-27,13.968,,,
2006-04-28,14.032,,,
2006-04-29,14.032,,,
2006-04-30,14.032,,,
2006-05-01,14.032,,,
2006-05-02,14.617,,,
2006-05-03,14.68,,,
2006-05-04,14.679,,,
2006-05-05,14.6,,,
2006-05-06,14.6,,,
2006-05-07,14.6,,,
2006-05-08,14.554,,,
2006-05-09,14.689,,,
2006-05-10,14.914,,,
2006-05-11,14.705,,,
2006-05-12,14.51,,,
2006-05-13,14.51,,,
2006-05-14,14.51,,,
2006-05-15,13.947,,,
2006-05-16,13.887,,,
2006-05-17,14.391,,,
2006-05-18,13.342,,,
2006-05-19,12.78,,,
2006-05-20,12.78,,,
2006-05-21,12.78,,,
2006-05-22,11.977,,,
2006-05-23,12.232,,,
2006-05-24,12.032,,,
2006-05-25,11.956,,,
2006-05-26,12.186,,,
2006-05-27,12.186,,,
2006-05-28,12.186,,,
2006-05-29,12.333,,,
2006-05-30,12.281,,,
2006-05-31,11.892,,,
2006-06-01,11.44,,,
2006-06-02,11.388,,,
2006-06-03,11.388,,,
2006-06-04,11.388,,,
2006-06-05,11.161,,,
2006-06-06,10.823,,,
2006-06-07,10.336,,,
2006-06-08,9.775,,,
2006-06-09,10.068,,,
2006-06-10,10.068,,,
2006-06-11,10.068,,,
2006-06-12,9.857,,,
2006-06-13,9.324,,,
2006-06-14,9.042,,,
2006-06-15,9.457,,,
2006-06-16,9.855,,,
2006-06-17,9.855,,,
2006-06-18,9.855,,,
2006-06-19,9.948,,,
2006-06-20,9.916,,,
2006-06-21,10.202,,,
2006-06-22,10.424,,,
2006-06-23,10.512,,,
2006-06-24,10.512,,,
2006-06-25,10.512,,,
2006-06-26,10.118,,,
2006-06-27,10.082,,,
2006-06-28,10.048,,,
2006-06-29,10.169,,,
2006-06-30,10.632,,,
2006-07-01,10.632,,,
2006-07-02,10.632,,,
2006-07-03,10.669,,,
2006-07-04,10.552,,,
2006-07-05,10.634,,,
2006-07-06,10.465,,,
2006-07-07,10.198,,,
2006-07-08,10.198,,,
2006-07-09,10.198,,,
2006-07-10,10.382,,,
2006-07-11,10.42,,,
2006-07-12,10.656,,,
2006-07-13,10.612,,,
2006-07-14,10.389,,,
2006-07-15,10.389,,,
2006-07-16,10.389,,,
2006-07-17,10.093,,,
2006-07-18,9.94,,,
2006-07-19,9.594,,,
2006-07-20,9.792,,,
2006-07-21,9.535,,,
2006-07-22,9.535,,,
2006-07-23,9.535,,,
2006-07-24,9.585,,,
2006-07-25,9.767,,,
2006-07-26,9.94,,,
2006-07-27,10.149,,,
2006-07-28,10.158,,,
2006-07-29,10.158,,,
2006-07-30,10.158,,,
2006-07-31,10.26,,,
2006-08-01,10.25,,,
2006-08-02,10.394,,,
2006-08-03,10.47,,,
2006-08-04,10.421,,,
2006-08-05,10.421,,,
2006-08-06,10.421,,,
2006-08-07,10.368,,,
2006-08-08,10.501,,,
2006-08-09,10.719,,,
2006-08-10,10.894,,,
2006-08-11,11.006,,,
2006-08-12,11.006,,,
2006-08-13,11.006,,,
2006-08-14,11.109,,,
2006-08-15,11.109,,,
2006-08-16,11.265,,,
2006-08-17,11.224,,,
2006-08-18,11.223,,,
2006-08-19,11.223,,,
2006-08-20,11.223,,,
2006-08-21,11.273,,,
2006-08-22,11.243,,,
2006-08-23,11.109,,,
2006-08-24,11.178,,,
2006-08-25,11.24,,,
2006-08-26,11.24,,,
2006-08-27,11.24,,,
2006-08-28,11.313,,,
2006-08-29,11.354,,,
2006-08-30,11.34,,,
2006-08-31,11.222,,,
2006-09-01,11.263,,,
2006-09-02,11.263,,,
2006-09-03,11.263,,,
2006-09-04,11.399,,,
2006-09-05,11.469,,,
2006-09-06,11.539,,,
2006-09-07,11.455,,,
2006-09-08,11.494,,,
2006-09-09,11.494,,,
2006-09-10,11.494,,,
2006-09-11,11.135,,,
2006-09-12,11.158,,,
2006-09-13,11.329,,,
2006-09-14,11.399,,,
2006-09-15,11.476,,,
2006-09-16,11.476,,,
2006-09-17,11.476,,,
2006-09-18,11.572,,,
2006-09-19,11.429,,,
2006-09-20,11.451,,,
2006-09-21,11.607,,,
2006-09-22,11.604,,,
2006-09-23,11.604,,,
2006-09-24,11.604,,,
2006-09-25,11.579,,,
2006-09-26,11.645,,,
2006-09-27,11.701,,,
2006-09-28,11.724,,,
2006-09-29,11.838,,,
2006-09-30,11.838,,,
2006-10-01,11.838,,,
2006-10-02,11.838,,,
2006-10-03,11.911,,,
2006-10-04,11.815,,,
2006-10-05,12.116,,,
2006-10-06,12.205,,,
2006-10-07,12.205,,,
2006-10-08,12.205,,,
2006-10-09,12.288,,,
2006-10-10,12.259,,,
2006-10-11,12.091,,,
2006-10-12,12.263,,,
2006-10-13,12.363,,,
2006-10-14,12.363,,,
2006-10-15,12.363,,,
2006-10-16,12.334,,,
2006-10-17,12.283,,,
2006-10-18,12.254,,,
2006-10-19,12.198,,,
2006-10-20,12.202,,,
2006-10-21,12.202,,,
2006-10-22,12.202,,,
2006-10-23,12.262,,,
2006-10-24,12.262,,,
2006-10-25,12.262,,,
2006-10-26,12.408,,,
2006-10-27,12.546,,,
2006-10-28,12.546,,,
2006-10-29,12.546,,,
2006-10-30,12.563,,,
2006-10-31,12.578,,,
2006-11-01,12.794,,,
2006-11-02,12.926,,,
2006-11-03,12.888,,,
2006-11-04,12.888,,,
2006-11-05,12.888,,,
2006-11-06,12.988,,,
2006-11-07,13.033,,,
2006-11-08,12.889,,,
2006-11-09,12.953,,,
2006-11-10,12.984,,,
2006-11-11,12.984,,,
2006-11-12,12.984,,,
2006-11-13,13.222,,,
2006-11-14,13.283,,,
2006-11-15,13.35,,,
2006-11-16,13.302,,,
2006-11-17,13.125,,,
2006-11-18,13.125,,,
2006-11-19,13.125,,,
2006-11-20,13.022,,,
2006-11-21,13.267,,,
2006-11-22,13.418,,,
2006-11-23,13.449,,,
2006-11-24,13.535,,,
2006-11-25,13.535,,,
2006-11-26,13.535,,,
2006-11-27,13.562,,,
2006-11-28,13.391,,,
2006-11-29,13.484,,,
2006-11-30,13.595,,,
2006-12-01,13.86,,,
2006-12-02,13.86,,,
2006-12-03,13.86,,,
2006-12-04,14.022,,,
2006-12-05,14.145,,,
2006-12-06,14.043,,,
2006-12-07,14.029,,,
2006-12-08,13.91,,,
2006-12-09,13.91,,,
2006-12-10,13.91,,,
2006-12-11,13.519,,,
2006-12-12,12.9,,,
2006-12-13,13.23,,,
2006-12-14,13.58,,,
2006-12-15,13.771,,,
2006-12-16,13.771,,,
2006-12-17,13.771,,,
2006-12-18,13.708,,,
2006-12-19,13.414,,,
2006-12-20,13.321,,,
2006-12-21,13.39,,,
2006-12-22,13.462,,,
2006-12-23,13.462,,,
2006-12-24,13.462,,,
2006-12-25,13.462,,,
2006-12-26,13.713,,,
2006-12-27,13.811,,,
2006-12-28,13.933,,,
2006-12-29,14.001,,,
2006-12-30,14.001,,,
2006-12-31,14.001,,,
2007-01-01,14.001,,,
2007-01-02,14.185,,,
2007-01-03,14.33,,,
2007-01-04,14.367,,,
2007-01-05,14.314,,,
2007-01-06,14.314,,,
2007-01-07,14.314,,,
2007-01-08,14.174,,,
2007-01-09,14.051,,,
2007-01-10,13.831,,,
2007-01-11,13.977,,,
2007-01-12,14.211,,,
2007-01-13,14.211,,,
2007-01-14,14.211,,,
2007-01-15,14.229,,,
2007-01-16,14.25,,,
2007-01-17,14.299,,,
2007-01-18,14.406,,,
2007-01-19,14.336,,,
2007-01-20,14.336,,,
2007-01-21,14.336,,,
2007-01-22,14.34,,,
2007-01-23,14.069,,,
2007-01-24,14.081,,,
2007-01-25,14.191,,,
2007-01-26,14.191,,,
2007-01-27,14.191,,,
2007-01-28,14.191,,,
2007-01-29,14.166,,,
2007-01-30,14.166,,,
2007-01-31,13.918,,,
2007-02-01,14.001,,,
2007-02-02,14.081,,,
2007-02-03,14.081,,,
2007-02-04,14.081,,,
2007-02-05,14.149,,,
2007-02-06,14.154,,,
2007-02-07,14.128,,,
2007-02-08,14.069,,,
2007-02-09,13.738,,,
2007-02-10,13.738,,,
2007-02-11,13.738,,,
2007-02-12,13.167,,,
2007-02-13,13.059,,,
2007-02-14,13.001,,,
2007-02-15,13.361,,,
2007-02-16,13.361,,,
2007-02-17,13.361,,,
