2013-08-14,10.0066,,,
2013-08-15,10.0066,,,
2013-08-16,9.9902,,,
2013-08-17,9.9902,,,
2013-08-18,9.9902,,,
2013-08-19,9.9872,,,
2013-08-20,9.9817,,,
2013-08-21,10.0182,,,
2013-08-22,10.0186,,,
2013-08-23,10.0259,,,
2013-08-24,10.0259,,,
2013-08-25,10.0259,,,
2013-08-26,10.0262,,,
2013-08-27,10.0188,,,
2013-08-28,9.9975,,,
2013-08-29,9.9982,,,
2013-08-30,10.001,,,
2013-08-31,10.001,,,
2013-09-01,10.001,,,
2013-09-02,10.014,,,
2013-09-03,10.021,,,
2013-09-04,10.0327,,,
2013-09-05,10.0892,,,
2013-09-06,10.0731,,,
2013-09-07,10.0731,,,
2013-09-08,10.0731,,,
2013-09-09,10.0731,,,
2013-09-10,10.0862,,,
2013-09-11,10.0846,,,
2013-09-12,10.0894,,,
2013-09-13,10.0865,,,
2013-09-14,10.0865,,,
2013-09-15,10.0865,,,
2013-09-16,10.0952,,,
2013-09-17,10.0979,,,
2013-09-18,10.1118,,,
2013-09-19,10.1524,,,
2013-09-20,10.1653,,,
2013-09-21,10.1653,,,
2013-09-22,10.1653,,,
2013-09-23,10.1633,,,
2013-09-24,10.1665,,,
2013-09-25,10.1744,,,
2013-09-26,10.1788,,,
2013-09-27,10.183,,,
2013-09-28,10.183,,,
2013-09-29,10.183,,,
2013-09-30,10.1921,,,
2013-10-01,10.1999,,,
2013-10-02,10.1999,,,
2013-10-03,10.2073,,,
2013-10-04,10.2181,,,
2013-10-05,10.2181,,,
2013-10-06,10.2181,,,
2013-10-07,10.2306,,,
2013-10-08,10.2604,,,
2013-10-09,10.2575,,,
2013-10-10,10.2593,,,
2013-10-11,10.2601,,,
2013-10-12,10.2601,,,
2013-10-13,10.2601,,,
2013-10-14,10.2637,,,
2013-10-15,10.2593,,,
2013-10-16,10.2593,,,
2013-10-17,10.2646,,,
2013-10-18,10.2671,,,
2013-10-19,10.2671,,,
2013-10-20,10.2671,,,
2013-10-21,10.2747,,,
2013-10-22,10.2785,,,
2013-10-23,10.2803,,,
2013-10-24,10.2824,,,
2013-10-25,10.286,,,
2013-10-26,10.286,,,
2013-10-27,10.286,,,
2013-10-28,10.2928,,,
2013-10-29,10.3024,,,
2013-10-30,10.3026,,,
2013-10-31,10.305,,,
2013-11-01,10.3062,,,
2013-11-02,10.3062,,,
2013-11-03,10.3062,,,
2013-11-04,10.3062,,,
2013-11-05,10.3138,,,
2013-11-06,10.3149,,,
2013-11-07,10.3079,,,
2013-11-08,10.3104,,,
2013-11-09,10.3104,,,
2013-11-10,10.3104,,,
2013-11-11,10.3147,,,
2013-11-12,10.31,,,
2013-11-13,10.3124,,,
2013-11-14,10.3064,,,
2013-11-15,10.3064,,,
2013-11-16,10.3064,,,
2013-11-17,10.3064,,,
2013-11-18,10.3119,,,
2013-11-19,10.3214,,,
2013-11-20,10.3271,,,
2013-11-21,10.3256,,,
2013-11-22,10.3276,,,
2013-11-23,10.3276,,,
2013-11-24,10.3276,,,
2013-11-25,10.3392,,,
2013-11-26,10.3467,,,
2013-11-27,10.3519,,,
2013-11-28,10.3556,,,
2013-11-29,10.3228,,,
2013-11-30,10.3228,,,
2013-12-01,10.3228,,,
2013-12-02,10.3303,,,
2013-12-03,10.3324,,,
2013-12-04,10.338,,,
2013-12-05,10.3479,,,
2013-12-06,10.3488,,,
2013-12-07,10.3488,,,
2013-12-08,10.3488,,,
2013-12-09,10.3496,,,
2013-12-10,10.3534,,,
2013-12-11,10.356,,,
2013-12-12,10.3652,,,
2013-12-13,10.3571,,,
2013-12-14,10.3571,,,
2013-12-15,10.3571,,,
2013-12-16,10.3661,,,
2013-12-17,10.367,,,
2013-12-18,10.3699,,,
2013-12-19,10.3739,,,
2013-12-20,10.3789,,,
2013-12-21,10.3789,,,
2013-12-22,10.3789,,,
2013-12-23,10.3852,,,
2013-12-24,10.3875,,,
