2014-02-06,10.0151,,,
2014-02-07,10.0174,,,
2014-02-08,10.0174,,,
2014-02-09,10.0174,,,
2014-02-10,10.0245,,,
2014-02-11,10.0268,,,
2014-02-12,10.0292,,,
2014-02-13,10.0315,,,
2014-02-14,10.0339,,,
2014-02-15,10.0339,,,
2014-02-16,10.0339,,,
2014-02-17,10.0409,,,
2014-02-18,10.0433,,,
2014-02-19,10.0433,,,
2014-02-20,10.0479,,,
2014-02-21,10.0546,,,
2014-02-22,10.0546,,,
2014-02-23,10.0546,,,
2014-02-24,10.0617,,,
2014-02-25,10.064,,,
2014-02-26,10.0661,,,
2014-02-27,10.0661,,,
2014-02-28,10.0704,,,
2014-03-01,10.0704,,,
2014-03-02,10.0704,,,
2014-03-03,10.077,,,
2014-03-04,10.0791,,,
2014-03-05,10.0812,,,
2014-03-06,10.0875,,,
2014-03-07,10.0924,,,
2014-03-08,10.0924,,,
2014-03-09,10.0924,,,
2014-03-10,10.0996,,,
2014-03-11,10.1062,,,
2014-03-12,10.1086,,,
2014-03-13,10.111,,,
2014-03-14,10.116,,,
2014-03-15,10.116,,,
2014-03-16,10.116,,,
2014-03-17,10.116,,,
2014-03-18,10.126,,,
2014-03-19,10.1288,,,
2014-03-20,10.1326,,,
2014-03-21,10.1419,,,
2014-03-22,10.1419,,,
2014-03-23,10.1419,,,
2014-03-24,10.1537,,,
2014-03-25,10.1548,,,
2014-03-26,10.155,,,
2014-03-27,10.0672,,,
2014-03-28,10.0805,,,
2014-03-29,10.0805,,,
2014-03-30,10.0805,,,
2014-03-31,10.0805,,,
2014-04-01,10.0805,,,
2014-04-02,10.0898,,,
2014-04-03,10.0918,,,
2014-04-04,10.094,,,
2014-04-05,10.094,,,
2014-04-06,10.094,,,
2014-04-07,10.0996,,,
2014-04-08,10.0996,,,
2014-04-09,10.1013,,,
2014-04-10,10.1035,,,
2014-04-11,10.1059,,,
2014-04-12,10.1059,,,
2014-04-13,10.1059,,,
2014-04-14,10.1059,,,
2014-04-15,10.1168,,,
2014-04-16,10.12,,,
2014-04-17,10.1251,,,
2014-04-18,10.1251,,,
2014-04-19,10.1251,,,
2014-04-20,10.1251,,,
2014-04-21,10.135,,,
2014-04-22,10.1341,,,
2014-04-23,10.1383,,,
2014-04-24,10.1383,,,
2014-04-25,10.1446,,,
2014-04-26,10.1446,,,
2014-04-27,10.1446,,,
2014-04-28,10.1507,,,
2014-04-29,10.1517,,,
2014-04-30,10.1534,,,
2014-05-01,10.1534,,,
2014-05-02,10.1589,,,
2014-05-03,10.1589,,,
2014-05-04,10.1589,,,
2014-05-05,10.168,,,
2014-05-06,10.1704,,,
2014-05-07,10.1715,,,
2014-05-08,10.1764,,,
2014-05-09,10.1792,,,
2014-05-10,10.1792,,,
2014-05-11,10.1792,,,
2014-05-12,10.1897,,,
2014-05-13,10.1924,,,
2014-05-14,10.1924,,,
2014-05-15,10.1989,,,
2014-05-16,10.2021,,,
2014-05-17,10.2021,,,
2014-05-18,10.2021,,,
2014-05-19,10.2115,,,
2014-05-20,10.2154,,,
2014-05-21,10.2176,,,
2014-05-22,10.2235,,,
2014-05-23,10.2275,,,
2014-05-24,10.2275,,,
2014-05-25,10.2275,,,
2014-05-26,10.234,,,
2014-05-27,10.2356,,,
2014-05-28,10.2374,,,
2014-05-29,10.2385,,,
2014-05-30,10.2455,,,
2014-05-31,10.2455,,,
2014-06-01,10.2455,,,
2014-06-02,10.2516,,,
2014-06-03,10.2546,,,
2014-06-04,10.2628,,,
2014-06-05,10.2664,,,
2014-06-06,10.2689,,,
2014-06-07,10.2689,,,
2014-06-08,10.2689,,,
2014-06-09,10.2747,,,
2014-06-10,10.2755,,,
2014-06-11,10.2774,,,
2014-06-12,10.2795,,,
2014-06-13,10.281,,,
2014-06-14,10.281,,,
