2011-06-22,10.0377
2011-06-23,10.0374
2011-06-24,10.0383
2011-06-25,10.0383
2011-06-26,10.0383
2011-06-27,10.0461
2011-06-28,10.0607
2011-06-29,10.0637
2011-06-30,10.0747
2011-07-01,10.0747
2011-07-02,10.0747
2011-07-03,10.0747
2011-07-04,10.0734
2011-07-05,10.0729
2011-07-06,10.0729
2011-07-07,10.0753
2011-07-08,10.0771
2011-07-09,10.0771
2011-07-10,10.0771
2011-07-11,10.0834
2011-07-12,10.0858
2011-07-13,10.092
2011-07-14,10.1008
2011-07-15,10.1171
2011-07-16,10.1171
2011-07-17,10.1171
2011-07-18,10.1239
2011-07-19,10.1264
2011-07-20,10.1275
2011-07-21,10.1257
2011-07-22,10.1272
2011-07-23,10.1272
2011-07-24,10.1272
2011-07-25,10.1331
2011-07-26,10.1179
2011-07-27,10.1168
2011-07-28,10.1197
2011-07-29,10.1229
2011-07-30,10.1229
2011-07-31,10.1229
2011-08-01,10.1339
2011-08-02,10.1363
2011-08-03,10.1368
2011-08-04,10.142
2011-08-05,10.1547
2011-08-06,10.1547
2011-08-07,10.1547
2011-08-08,10.1747
2011-08-09,10.1791
2011-08-10,10.1771
2011-08-11,10.1775
2011-08-12,10.1739
2011-08-13,10.1739
2011-08-14,10.1739
2011-08-15,10.1739
2011-08-16,10.1785
2011-08-17,10.1809
2011-08-18,10.1841
2011-08-19,10.1841
2011-08-20,10.1841
2011-08-21,10.1841
2011-08-22,10.2061
2011-08-23,10.2198
2011-08-24,10.2188
2011-08-25,10.2171
2011-08-26,10.2146
2011-08-27,10.2146
2011-08-28,10.2146
2011-08-29,10.2165
2011-08-30,10.2163
2011-08-31,10.2163
2011-09-01,10.2163
2011-09-02,10.2254
2011-09-03,10.2254
2011-09-04,10.2254
2011-09-05,10.2346
2011-09-06,10.2396
2011-09-07,10.2425
2011-09-08,10.244
2011-09-09,10.2465
2011-09-10,10.2465
2011-09-11,10.2465
2011-09-12,10.253
2011-09-13,10.2551
2011-09-14,10.2542
2011-09-15,10.2541
2011-09-16,10.2571
2011-09-17,10.2571
2011-09-18,10.2571
2011-09-19,10.2672
2011-09-20,10.2691
2011-09-21,10.2702
2011-09-22,10.2767
2011-09-23,10.279
2011-09-24,10.279
2011-09-25,10.279
2011-09-26,10.2813
2011-09-27,10.2835
2011-09-28,10.2964
2011-09-29,10.3007
2011-09-30,10.3007
2011-10-01,10.3007
2011-10-02,10.3007
2011-10-03,10.3047
2011-10-04,10.307
2011-10-05,10.3099
2011-10-06,10.3099
2011-10-07,10.317
2011-10-08,10.317
2011-10-09,10.317
2011-10-10,10.3234
2011-10-11,10.3255
2011-10-12,10.3258
2011-10-13,10.3278
2011-10-14,10.329
2011-10-15,10.329
2011-10-16,10.329
2011-10-17,10.3349
2011-10-18,10.3373
2011-10-19,10.3398
2011-10-20,10.3423
2011-10-21,10.3448
2011-10-22,10.3448
2011-10-23,10.3448
2011-10-24,10.3517
2011-10-25,10.3576
2011-10-26,10.3576
2011-10-27,10.3576
2011-10-28,10.3634
2011-10-29,10.3634
2011-10-30,10.3634
2011-10-31,10.3709
2011-11-01,10.3717
2011-11-02,10.3743
2011-11-03,10.3769
2011-11-04,10.3794
2011-11-05,10.3794
2011-11-06,10.3794
2011-11-07,10.3794
2011-11-08,10.3899
2011-11-09,10.3925
2011-11-10,10.3925
2011-11-11,10.3949
2011-11-12,10.3949
2011-11-13,10.3949
2011-11-14,10.4015
2011-11-15,10.4036
2011-11-16,10.4062
2011-11-17,10.4094
2011-11-18,10.412
2011-11-19,10.412
2011-11-20,10.412
2011-11-21,10.4187
2011-11-22,10.4213
2011-11-23,10.4204
2011-11-24,10.4231
2011-11-25,10.4248
2011-11-26,10.4248
2011-11-27,10.4248
2011-11-28,10.4311
2011-11-29,10.4347
2011-11-30,10.4376
2011-12-01,10.4418
2011-12-02,10.445
2011-12-03,10.445
2011-12-04,10.445
2011-12-05,10.4538
2011-12-06,10.4538
2011-12-07,10.4598
2011-12-08,10.4624
2011-12-09,10.4646
2011-12-10,10.4646
2011-12-11,10.4646
2011-12-12,10.4724
2011-12-13,10.476
2011-12-14,10.4783
2011-12-15,10.4811
2011-12-16,10.4854
2011-12-17,10.4854
2011-12-18,10.4854
2011-12-19,10.4911
2011-12-20,10.49
2011-12-21,10.4912
2011-12-22,10.4901
2011-12-23,10.4889
2011-12-24,10.4889
2011-12-25,10.4889
2011-12-26,10.4968
2011-12-27,10.5097
2011-12-28,10.5131
2011-12-29,10.516
2011-12-30,10.522
2011-12-31,10.522
2012-01-01,10.522
2012-01-02,10.5278
2012-01-03,10.5284
2012-01-04,10.532
2012-01-05,10.5346
2012-01-06,10.5372
2012-01-07,10.5372
2012-01-08,10.5372
2012-01-09,10.545
2012-01-10,10.5458
2012-01-11,10.546
2012-01-12,10.5444
2012-01-13,10.5465
2012-01-14,10.5465
2012-01-15,10.5465
2012-01-16,10.5544
2012-01-17,10.5549
2012-01-18,10.5542
2012-01-19,10.5587
2012-01-20,10.563
2012-01-21,10.563
2012-01-22,10.563
2012-01-23,10.5719
2012-01-24,10.5785
2012-01-25,10.5767
2012-01-26,10.5767
2012-01-27,10.5821
2012-01-28,10.5821
2012-01-29,10.5821
