2011-09-13,10.0239
2011-09-14,10.0215
2011-09-15,10.0201
2011-09-16,10.022
2011-09-17,10.022
2011-09-18,10.022
2011-09-19,10.0289
2011-09-20,10.0296
2011-09-21,10.032
2011-09-22,10.0381
2011-09-23,10.0396
2011-09-24,10.0396
2011-09-25,10.0396
2011-09-26,10.0416
2011-09-27,10.0407
2011-09-28,10.054
2011-09-29,10.062
2011-09-30,10.062
2011-10-01,10.062
2011-10-02,10.062
2011-10-03,10.0636
2011-10-04,10.0664
2011-10-05,10.0714
2011-10-06,10.0714
2011-10-07,10.0783
2011-10-08,10.0783
2011-10-09,10.0783
2011-10-10,10.0846
2011-10-11,10.0858
2011-10-12,10.0838
2011-10-13,10.0862
2011-10-14,10.0874
2011-10-15,10.0874
2011-10-16,10.0874
2011-10-17,10.0924
2011-10-18,10.0948
2011-10-19,10.0972
2011-10-20,10.0997
2011-10-21,10.1019
2011-10-22,10.1019
2011-10-23,10.1019
2011-10-24,10.1092
2011-10-25,10.1167
2011-10-26,10.1167
2011-10-27,10.1167
2011-10-28,10.1216
2011-10-29,10.1216
2011-10-30,10.1216
2011-10-31,10.1293
2011-11-01,10.1306
2011-11-02,10.1334
2011-11-03,10.1368
2011-11-04,10.1397
2011-11-05,10.1397
2011-11-06,10.1397
2011-11-07,10.1397
2011-11-08,10.1499
2011-11-09,10.1523
2011-11-10,10.1523
2011-11-11,10.1526
2011-11-12,10.1526
2011-11-13,10.1526
2011-11-14,10.1581
2011-11-15,10.1605
2011-11-16,10.1636
2011-11-17,10.1672
2011-11-18,10.1697
2011-11-19,10.1697
2011-11-20,10.1697
2011-11-21,10.1745
2011-11-22,10.1773
2011-11-23,10.1765
2011-11-24,10.179
2011-11-25,10.1802
2011-11-26,10.1802
2011-11-27,10.1802
2011-11-28,10.1871
2011-11-29,10.1907
2011-11-30,10.1925
2011-12-01,10.1985
2011-12-02,10.201
2011-12-03,10.201
2011-12-04,10.201
2011-12-05,10.2099
2011-12-06,10.2099
2011-12-07,10.2161
2011-12-08,10.219
2011-12-09,10.2225
