2014-03-10,10.0082
2014-03-11,10.0106
2014-03-12,10.0175
2014-03-13,10.0191
2014-03-14,10.023
2014-03-15,10.023
2014-03-16,10.023
2014-03-17,10.023
2014-03-18,10.035
2014-03-19,10.0376
2014-03-20,10.0415
2014-03-21,10.0489
2014-03-22,10.0489
2014-03-23,10.0489
2014-03-24,10.0599
2014-03-25,10.0606
2014-03-26,10.0618
2014-03-27,10.0626
2014-03-28,10.0743
2014-03-29,10.0743
2014-03-30,10.0743
2014-03-31,10.0813
2014-04-01,10.0813
2014-04-02,10.0798
2014-04-03,10.0808
2014-04-04,10.0812
2014-04-05,10.0812
2014-04-06,10.0812
2014-04-07,10.0874
2014-04-08,10.0874
2014-04-09,10.0895
2014-04-10,10.093
2014-04-11,10.0965
2014-04-12,10.0965
2014-04-13,10.0965
2014-04-14,10.0965
2014-04-15,10.1066
2014-04-16,10.11
2014-04-17,10.114
2014-04-18,10.114
2014-04-19,10.114
2014-04-20,10.114
2014-04-21,10.1245
2014-04-22,10.1232
2014-04-23,10.1278
2014-04-24,10.1278
2014-04-25,10.1341
2014-04-26,10.1341
2014-04-27,10.1341
2014-04-28,10.1404
2014-04-29,10.1414
2014-04-30,10.1434
2014-05-01,10.1434
2014-05-02,10.1491
2014-05-03,10.1491
2014-05-04,10.1491
2014-05-05,10.159
2014-05-06,10.1614
2014-05-07,10.1629
2014-05-08,10.1691
2014-05-09,10.1719
2014-05-10,10.1719
2014-05-11,10.1719
2014-05-12,10.1817
2014-05-13,10.1847
2014-05-14,10.1847
2014-05-15,10.1914
2014-05-16,10.1948
2014-05-17,10.1948
2014-05-18,10.1948
2014-05-19,10.2049
2014-05-20,10.2088
2014-05-21,10.2115
2014-05-22,10.2179
2014-05-23,10.222
2014-05-24,10.222
2014-05-25,10.222
2014-05-26,10.2287
2014-05-27,10.2302
2014-05-28,10.2317
2014-05-29,10.2333
2014-05-30,10.2414
2014-05-31,10.2414
2014-06-01,10.2414
2014-06-02,10.247
2014-06-03,10.25
2014-06-04,10.2589
2014-06-05,10.2626
2014-06-06,10.2653
2014-06-07,10.2653
2014-06-08,10.2653
2014-06-09,10.2712
2014-06-10,10.2721
2014-06-11,10.2737
2014-06-12,10.2762
2014-06-13,10.2774
2014-06-14,10.2774
2014-06-15,10.2774
2014-06-16,10.2813
2014-06-17,10.2833
2014-06-18,10.2871
2014-06-19,10.289
2014-06-20,10.2907
2014-06-21,10.2907
2014-06-22,10.2907
2014-06-23,10.2964
2014-06-24,10.2997
2014-06-25,10.3023
2014-06-26,10.3069
2014-06-27,10.3094
2014-06-28,10.3094
2014-06-29,10.3094
2014-06-30,10.317
2014-07-01,10.317
2014-07-02,10.3253
2014-07-03,10.329
2014-07-04,10.3323
2014-07-05,10.3323
2014-07-06,10.3323
2014-07-07,10.3391
2014-07-08,10.3404
2014-07-09,10.341
2014-07-10,10.3403
2014-07-11,10.3323
2014-07-12,10.3323
2014-07-13,10.3323
2014-07-14,10.3402
2014-07-15,10.3448
2014-07-16,10.3481
2014-07-17,10.3534
2014-07-18,10.3561
2014-07-19,10.3561
2014-07-20,10.3561
2014-07-21,10.3633
2014-07-22,10.3655
2014-07-23,10.367
