2008-12-01,10.0154
2008-12-02,10.0175
2008-12-03,10.02
2008-12-04,10.0225
2008-12-05,10.025
2008-12-06,10.025
2008-12-07,10.025
2008-12-08,10.0426
2008-12-09,10.0426
2008-12-10,10.0473
2008-12-11,10.0497
2008-12-12,10.0521
2008-12-13,10.0521
2008-12-14,10.0521
2008-12-15,10.0592
2008-12-16,10.0616
2008-12-17,10.064
2008-12-18,10.0664
2008-12-19,10.0687
2008-12-20,10.0687
2008-12-21,10.0687
2008-12-22,10.0759
2008-12-23,10.0783
2008-12-24,10.0806
2008-12-25,10.0806
2008-12-26,10.0854
2008-12-27,10.0854
2008-12-28,10.0854
2008-12-29,10.0926
2008-12-30,10.0949
2008-12-31,10.0973
2009-01-01,10.0997
2009-01-02,10.1021
2009-01-03,10.1021
2009-01-04,10.1021
2009-01-05,10.1092
2009-01-06,10.1116
2009-01-07,10.114
2009-01-08,10.114
2009-01-09,10.1188
2009-01-10,10.1188
2009-01-11,10.1188
2009-01-12,10.1259
2009-01-13,10.1283
2009-01-14,10.1307
2009-01-15,10.133
2009-01-16,10.1354
2009-01-17,10.1354
2009-01-18,10.1354
2009-01-19,10.1426
2009-01-20,10.145
2009-01-21,10.1473
2009-01-22,10.1497
2009-01-23,10.1521
2009-01-24,10.1521
2009-01-25,10.1521
2009-01-26,10.1521
2009-01-27,10.1616
2009-01-28,10.164
2009-01-29,10.1664
2009-01-30,10.1688
2009-01-31,10.1688
2009-02-01,10.1688
2009-02-02,10.1759
2009-02-03,10.1783
2009-02-04,10.1807
2009-02-05,10.1831
2009-02-06,10.1855
2009-02-07,10.1855
2009-02-08,10.1855
2009-02-09,10.1926
2009-02-10,10.195
2009-02-11,10.1974
2009-02-12,10.1998
2009-02-13,10.2021
2009-02-14,10.2021
2009-02-15,10.2021
2009-02-16,10.2093
2009-02-17,10.2117
2009-02-18,10.215
2009-02-19,10.2174
2009-02-20,10.2195
2009-02-21,10.2195
2009-02-22,10.2195
2009-02-23,10.2195
2009-02-24,10.2302
2009-02-25,0.0
