2008-06-02,10.3714
2008-06-03,10.362
2008-06-04,10.3727
2008-06-05,10.3554
2008-06-06,10.376
2008-06-07,10.376
2008-06-08,10.376
2008-06-09,10.376
2008-06-10,10.3673
2008-06-11,10.3733
2008-06-12,10.3663
2008-06-13,10.3834
2008-06-14,10.3834
2008-06-15,10.3834
2008-06-16,10.3762
2008-06-17,10.3753
2008-06-18,10.3876
2008-06-19,10.3843
2008-06-20,10.4022
2008-06-21,10.4022
2008-06-22,10.4022
2008-06-23,10.3953
2008-06-24,10.4089
2008-06-25,10.3974
2008-06-26,10.4011
2008-06-27,10.448
2008-06-28,10.448
2008-06-29,10.448
2008-06-30,10.4619
2008-07-01,10.4556
2008-07-02,10.4257
2008-07-03,10.4484
2008-07-04,10.4342
2008-07-05,10.4342
2008-07-06,10.4342
2008-07-07,10.445
2008-07-08,10.4475
2008-07-09,10.429
2008-07-10,10.4298
2008-07-11,10.4475
2008-07-12,10.4475
2008-07-13,10.4475
2008-07-14,10.4385
2008-07-15,10.4534
2008-07-16,10.4474
2008-07-17,10.4468
2008-07-18,10.4505
2008-07-19,10.4505
2008-07-20,10.4505
2008-07-21,10.4542
2008-07-22,10.4498
2008-07-23,10.4405
2008-07-24,10.4556
2008-07-25,10.4501
2008-07-26,10.4501
2008-07-27,10.4501
2008-07-28,10.4581
2008-07-29,10.4689
2008-07-30,10.4645
2008-07-31,10.4609
2008-08-01,10.4574
2008-08-02,10.4574
2008-08-03,10.4574
2008-08-04,10.4651
2008-08-05,10.4573
2008-08-06,10.4948
2008-08-07,10.4845
2008-08-08,10.4775
2008-08-09,10.4775
2008-08-10,10.4775
2008-08-11,10.4956
2008-08-12,10.4966
2008-08-13,10.486
2008-08-14,10.4927
2008-08-15,10.4927
2008-08-16,10.4927
2008-08-17,10.4927
2008-08-18,10.4916
2008-08-19,10.4747
2008-08-20,10.473
2008-08-21,10.4947
2008-08-22,10.4874
2008-08-23,10.4874
2008-08-24,10.4874
2008-08-25,10.5011
2008-08-26,10.4983
2008-08-27,10.4958
2008-08-28,10.4984
2008-08-29,10.5384
2008-08-30,10.5384
2008-08-31,10.5384
2008-09-01,10.5492
2008-09-02,10.5034
2008-09-03,10.5034
2008-09-04,10.5013
2008-09-05,10.5039
2008-09-06,10.5039
2008-09-07,10.5039
2008-09-08,10.5114
2008-09-09,10.4967
2008-09-10,10.5161
2008-09-11,10.4958
2008-09-12,10.5172
2008-09-13,10.5172
2008-09-14,10.5172
2008-09-15,10.5762
2008-09-16,10.5603
2008-09-17,10.4954
2008-09-18,10.5335
2008-09-19,10.5439
2008-09-20,10.5439
2008-09-21,10.5439
2008-09-22,10.58
2008-09-23,10.5597
2008-09-24,10.58
2008-09-25,10.5838
2008-09-26,10.5951
2008-09-27,10.5951
2008-09-28,10.5951
2008-09-29,10.6301
2008-09-30,10.6247
2008-10-01,10.6116
2008-10-02,10.6116
2008-10-03,10.5753
2008-10-04,10.5753
2008-10-05,10.5753
2008-10-06,10.5842
2008-10-07,10.5309
2008-10-08,10.4857
2008-10-09,10.4857
2008-10-10,10.4661
2008-10-11,10.4661
2008-10-12,10.4661
2008-10-13,10.4395
2008-10-14,10.6737
2008-10-15,10.6868
2008-10-16,10.6858
2008-10-17,10.6886
2008-10-18,10.6886
2008-10-19,10.6886
2008-10-20,10.699
2008-10-21,10.6951
2008-10-22,10.7069
2008-10-23,10.7204
2008-10-24,10.6564
2008-10-25,10.6564
2008-10-26,10.6564
2008-10-27,10.7436
2008-10-28,10.7436
2008-10-29,10.7353
2008-10-30,10.7353
2008-10-31,10.7622
2008-11-01,10.7622
2008-11-02,10.7622
2008-11-03,10.752
2008-11-04,10.7451
2008-11-05,10.7862
2008-11-06,10.7757
2008-11-07,10.751
2008-11-08,10.751
2008-11-09,10.751
2008-11-10,10.7559
2008-11-11,10.7825
2008-11-12,10.7773
2008-11-13,10.7773
2008-11-14,10.7774
2008-11-15,10.7774
2008-11-16,10.7774
2008-11-17,10.77
2008-11-18,10.786
2008-11-19,10.7889
2008-11-20,10.8031
2008-11-21,10.7863
2008-11-22,10.7863
2008-11-23,10.7863
2008-11-24,10.7915
2008-11-25,10.8037
2008-11-26,10.8024
2008-11-27,10.8024
2008-11-28,10.798
2008-11-29,10.798
2008-11-30,10.798
2008-12-01,10.8126
2008-12-02,10.8285
2008-12-03,10.8256
2008-12-04,10.8195
2008-12-05,10.8279
2008-12-06,10.8279
2008-12-07,10.8279
2008-12-08,10.8302
2008-12-09,10.8302
2008-12-10,10.824
2008-12-11,10.8324
2008-12-12,10.8308
2008-12-13,10.8308
2008-12-14,10.8308
2008-12-15,10.8321
2008-12-16,10.8327
2008-12-17,10.834
2008-12-18,10.8351
2008-12-19,10.8356
2008-12-20,10.8356
2008-12-21,10.8356
2008-12-22,10.8378
2008-12-23,10.8389
