2014-03-28,10.033,,,
2014-03-29,10.0352,,,
2014-03-30,10.0374,,,
2014-03-31,10.0396,,,
2014-04-01,10.0418,,,
2014-04-02,10.0373,,,
2014-04-03,10.039,,,
2014-04-04,10.0393,,,
2014-04-05,10.0415,,,
2014-04-06,10.0438,,,
2014-04-07,10.0454,,,
2014-04-08,10.0476,,,
2014-04-09,10.0459,,,
2014-04-10,10.05,,,
2014-04-11,10.053,,,
2014-04-12,10.0553,,,
2014-04-13,10.0575,,,
2014-04-14,10.0597,,,
2014-04-15,10.0624,,,
2014-04-16,10.0654,,,
2014-04-17,10.0707,,,
2014-04-18,10.0729,,,
2014-04-19,10.0752,,,
2014-04-20,10.0774,,,
2014-04-21,10.0805,,,
2014-04-22,10.079,,,
2014-04-23,10.0838,,,
2014-04-24,10.086,,,
2014-04-25,10.0901,,,
2014-04-26,10.0923,,,
2014-04-27,10.0946,,,
2014-04-28,10.096,,,
2014-04-29,10.0965,,,
2014-04-30,10.0982,,,
2014-05-01,10.1004,,,
2014-05-02,10.1034,,,
2014-05-03,10.1057,,,
2014-05-04,10.1079,,,
2014-05-05,10.1131,,,
2014-05-06,10.1154,,,
2014-05-07,10.1168,,,
2014-05-08,10.1229,,,
2014-05-09,10.1255,,,
2014-05-10,10.1278,,,
2014-05-11,10.13,,,
2014-05-12,10.1351,,,
2014-05-13,10.1381,,,
2014-05-14,10.1404,,,
2014-05-15,10.1444,,,
2014-05-16,10.1478,,,
2014-05-17,10.15,,,
2014-05-18,10.1523,,,
2014-05-19,10.1576,,,
2014-05-20,10.1614,,,
2014-05-21,10.1641,,,
2014-05-22,10.1703,,,
2014-05-23,10.1744,,,
2014-05-24,10.1766,,,
2014-05-25,10.1788,,,
2014-05-26,10.1806,,,
2014-05-27,10.182,,,
2014-05-28,10.1833,,,
2014-05-29,10.1846,,,
2014-05-30,10.1927,,,
2014-05-31,10.1949,,,
2014-06-01,10.1971,,,
2014-06-02,10.1982,,,
2014-06-03,10.2012,,,
2014-06-04,10.2102,,,
2014-06-05,10.2142,,,
2014-06-06,10.2167,,,
2014-06-07,10.2189,,,
2014-06-08,10.2211,,,
2014-06-09,10.2223,,,
2014-06-10,10.2229,,,
2014-06-11,10.2248,,,
2014-06-12,10.2269,,,
2014-06-13,10.2281,,,
2014-06-14,10.2303,,,
2014-06-15,10.2325,,,
2014-06-16,10.231,,,
2014-06-17,10.2328,,,
2014-06-18,10.2365,,,
2014-06-19,10.2384,,,
2014-06-20,10.2399,,,
2014-06-21,10.2421,,,
2014-06-22,10.2443,,,
2014-06-23,10.2452,,,
2014-06-24,10.2485,,,
2014-06-25,10.2507,,,
2014-06-26,10.2553,,,
2014-06-27,10.2575,,,
2014-06-28,10.2597,,,
2014-06-29,10.2619,,,
2014-06-30,10.2649,,,
2014-07-01,10.2699,,,
2014-07-02,10.2728,,,
2014-07-03,10.2765,,,
2014-07-04,10.2789,,,
2014-07-05,10.2811,,,
2014-07-06,10.2833,,,
2014-07-07,10.286,,,
2014-07-08,10.2871,,,
2014-07-09,10.2881,,,
2014-07-10,10.2872,,,
2014-07-11,10.2785,,,
2014-07-12,10.2808,,,
2014-07-13,10.2831,,,
2014-07-14,10.2859,,,
2014-07-15,10.2905,,,
2014-07-16,10.2938,,,
2014-07-17,10.2991,,,
2014-07-18,10.3017,,,
2014-07-19,10.304,,,
2014-07-20,10.3062,,,
2014-07-21,10.3085,,,
2014-07-22,10.3105,,,
2014-07-23,10.3119,,,
2014-07-24,10.3119,,,
2014-07-25,10.3145,,,
2014-07-26,10.3167,,,
2014-07-27,10.319,,,
2014-07-28,10.3201,,,
2014-07-29,10.3224,,,
2014-07-30,10.3257,,,
2014-07-31,10.3282,,,
2014-08-01,10.33,,,
2014-08-02,10.3323,,,
2014-08-03,10.3346,,,
2014-08-04,10.3381,,,
2014-08-05,10.341,,,
2014-08-06,10.3397,,,
2014-08-07,10.3414,,,
2014-08-08,10.3433,,,
2014-08-09,10.3456,,,
2014-08-10,10.3479,,,
2014-08-11,10.3499,,,
2014-08-12,10.3528,,,
2014-08-13,10.3562,,,
2014-08-14,10.3583,,,
2014-08-15,10.3606,,,
2014-08-16,10.3629,,,
2014-08-17,10.3652,,,
2014-08-18,10.3675,,,
2014-08-19,10.3704,,,
2014-08-20,10.3724,,,
2014-08-21,10.3744,,,
2014-08-22,10.3784,,,
2014-08-23,10.3807,,,
2014-08-24,10.383,,,
2014-08-25,10.3872,,,
2014-08-26,10.3912,,,
2014-08-27,10.3946,,,
2014-08-28,10.3947,,,
2014-08-29,10.397,,,
2014-08-30,10.3993,,,
2014-08-31,10.4016,,,
2014-09-01,10.405,,,
2014-09-02,10.4076,,,
2014-09-03,10.4099,,,
2014-09-04,10.4122,,,
2014-09-05,10.4145,,,
2014-09-06,10.4168,,,
2014-09-07,10.4191,,,
2014-09-08,10.4211,,,
2014-09-09,10.4237,,,
2014-09-10,10.4255,,,
2014-09-11,10.4271,,,
2014-09-12,10.43,,,
2014-09-13,10.4323,,,
2014-09-14,10.4346,,,
2014-09-15,10.4374,,,
2014-09-16,10.4396,,,
2014-09-17,10.4427,,,
2014-09-18,10.446,,,
2014-09-19,10.4483,,,
2014-09-20,10.4506,,,
2014-09-21,10.4529,,,
2014-09-22,10.4554,,,
2014-09-23,10.4582,,,
2014-09-24,10.4607,,,
2014-09-25,10.4637,,,
2014-09-26,10.4661,,,
2014-09-27,10.4684,,,
2014-09-28,10.4707,,,
2014-09-29,10.4729,,,
2014-09-30,10.4769,,,
2014-10-01,10.4806,,,
2014-10-02,10.4829,,,
2014-10-03,10.4852,,,
2014-10-04,10.4875,,,
2014-10-05,10.4898,,,
2014-10-06,10.4921,,,
2014-10-07,10.4956,,,
2014-10-08,10.5006,,,
2014-10-09,10.5029,,,
2014-10-10,10.5052,,,
2014-10-11,10.5075,,,
2014-10-12,10.5098,,,
2014-10-13,10.513,,,
2014-10-14,10.5166,,,
2014-10-15,10.5189,,,
2014-10-16,10.5211,,,
2014-10-17,10.5239,,,
2014-10-18,10.5262,,,
2014-10-19,10.5284,,,
2014-10-20,10.5322,,,
2014-10-21,10.5347,,,
2014-10-22,10.5367,,,
2014-10-23,10.5389,,,
2014-10-24,10.5412,,,
2014-10-25,10.5435,,,
2014-10-26,10.5458,,,
2014-10-27,10.5493,,,
2014-10-28,10.5525,,,
2014-10-29,10.5548,,,
2014-10-30,10.5576,,,
2014-10-31,10.5605,,,
2014-11-01,10.5627,,,
2014-11-02,10.565,,,
2014-11-03,10.5682,,,
2014-11-04,10.5705,,,
2014-11-05,10.5754,,,
2014-11-06,10.5777,,,
2014-11-07,10.5808,,,
2014-11-08,10.583,,,
2014-11-09,10.5852,,,
2014-11-10,10.5874,,,
2014-11-11,10.589,,,
2014-11-12,10.5913,,,
2014-11-13,10.5933,,,
2014-11-14,10.5956,,,
2014-11-15,10.5978,,,
2014-11-16,10.6001,,,
2014-11-17,10.6024,,,
2014-11-18,10.605,,,
2014-11-19,10.6072,,,
2014-11-20,10.6097,,,
2014-11-21,10.6119,,,
2014-11-22,10.6142,,,
2014-11-23,10.6164,,,
2014-11-24,10.6185,,,
2014-11-25,10.6209,,,
2014-11-26,10.6235,,,
2014-11-27,10.6257,,,
2014-11-28,10.6279,,,
