2006-04-03,10.3075,,,
2006-04-04,10.309,,,
2006-04-05,10.3101,,,
2006-04-06,10.3101,,,
2006-04-07,10.3123,,,
2006-04-08,10.3123,,,
2006-04-09,10.3123,,,
2006-04-10,10.3154,,,
2006-04-11,10.3154,,,
2006-04-12,10.3175,,,
2006-04-13,10.3185,,,
2006-04-14,10.3185,,,
2006-04-15,10.3185,,,
2006-04-16,10.3185,,,
2006-04-17,10.3225,,,
2006-04-18,10.297,,,
2006-04-19,10.298,,,
2006-04-20,10.2991,,,
2006-04-21,10.3001,,,
2006-04-22,10.3001,,,
2006-04-23,10.3001,,,
2006-04-24,10.3033,,,
2006-04-25,10.3044,,,
2006-04-26,10.3055,,,
2006-04-27,10.3067,,,
2006-04-28,10.3078,,,
2006-04-29,10.3078,,,
2006-04-30,10.3078,,,
2006-05-01,10.3078,,,
2006-05-02,10.3123,,,
2006-05-03,10.3134,,,
2006-05-04,10.3145,,,
2006-05-05,10.3156,,,
2006-05-06,10.3156,,,
2006-05-07,10.3156,,,
2006-05-08,10.3189,,,
2006-05-09,10.32,,,
2006-05-10,10.3211,,,
2006-05-11,10.3222,,,
2006-05-12,10.3233,,,
2006-05-13,10.3233,,,
2006-05-14,10.3233,,,
2006-05-15,10.3267,,,
2006-05-16,10.3278,,,
2006-05-17,10.3289,,,
2006-05-18,10.3299,,,
2006-05-19,10.331,,,
2006-05-20,10.331,,,
2006-05-21,10.331,,,
2006-05-22,10.3342,,,
2006-05-23,10.3352,,,
2006-05-24,10.336,,,
2006-05-25,10.3368,,,
2006-05-26,10.3376,,,
2006-05-27,10.3376,,,
2006-05-28,10.3376,,,
2006-05-29,10.3402,,,
2006-05-30,10.3412,,,
2006-05-31,10.3422,,,
2006-06-01,10.3432,,,
2006-06-02,10.3442,,,
2006-06-03,10.3442,,,
2006-06-04,10.3442,,,
2006-06-05,10.3473,,,
2006-06-06,10.3483,,,
2006-06-07,10.3494,,,
2006-06-08,10.3504,,,
2006-06-09,10.3516,,,
2006-06-10,10.3516,,,
2006-06-11,10.3516,,,
2006-06-12,10.3551,,,
2006-06-13,10.3562,,,
2006-06-14,10.3574,,,
2006-06-15,10.3586,,,
2006-06-16,10.3598,,,
2006-06-17,10.3598,,,
2006-06-18,10.3598,,,
2006-06-19,10.3634,,,
2006-06-20,10.3646,,,
2006-06-21,10.3658,,,
2006-06-22,10.3669,,,
2006-06-23,10.3681,,,
2006-06-24,10.3681,,,
2006-06-25,10.3681,,,
