2018-02-12,10.0052
2018-02-13,10.0052
2018-02-14,10.0084
2018-02-15,10.0052
2018-02-16,10.007
2018-02-17,10.007
2018-02-18,10.007
2018-02-19,10.007
2018-02-20,10.0106
2018-02-21,10.0065
2018-02-22,9.9947
2018-02-23,9.9917
2018-02-24,9.9917
2018-02-25,9.9917
2018-02-26,10.0037
2018-02-27,10.0
2018-02-28,9.9981
2018-03-01,10.0027
2018-03-02,10.0027
2018-03-03,10.0027
2018-03-04,10.0027
2018-03-05,10.0086
2018-03-06,10.0066
2018-03-07,10.0259
2018-03-08,10.0384
2018-03-09,10.0412
2018-03-10,10.0412
2018-03-11,10.0412
2018-03-12,10.0553
2018-03-13,10.062
2018-03-14,10.0623
2018-03-15,10.0782
2018-03-16,10.085
2018-03-17,10.085
2018-03-18,10.085
2018-03-19,10.0862
2018-03-20,10.0922
2018-03-21,10.0929
2018-03-22,10.0977
2018-03-23,10.0987
2018-03-24,10.0987
2018-03-25,10.0987
2018-03-26,10.0959
2018-03-27,10.1277
2018-03-28,10.1331
2018-03-29,10.1331
2018-03-30,10.1331
2018-03-31,10.1331
2018-04-01,10.1331
2018-04-02,10.1331
2018-04-03,10.1536
2018-04-04,10.1551
2018-04-05,10.1738
2018-04-06,10.18
2018-04-07,10.18
2018-04-08,10.18
2018-04-09,10.1819
2018-04-10,10.1675
2018-04-11,10.15
2018-04-12,10.1541
2018-04-13,10.1589
2018-04-14,10.1589
2018-04-15,10.1589
2018-04-16,10.1621
2018-04-17,10.1651
2018-04-18,10.1495
2018-04-19,10.1311
2018-04-20,10.1105
2018-04-21,10.1105
2018-04-22,10.1105
2018-04-23,10.1075
2018-04-24,10.1016
2018-04-25,10.0836
2018-04-26,10.0665
2018-04-27,10.0668
2018-04-28,10.0668
2018-04-29,10.0668
2018-04-30,10.0668
2018-05-01,10.0668
2018-05-02,10.0767
2018-05-03,10.0798
2018-05-04,10.0798
2018-05-05,10.0798
2018-05-06,10.0798
2018-05-07,10.0924
2018-05-08,10.0942
2018-05-09,10.0866
2018-05-10,10.0787
2018-05-11,10.0757
2018-05-12,10.0757
2018-05-13,10.0757
2018-05-14,10.0751
2018-05-15,10.0586
2018-05-16,10.0392
2018-05-17,10.0248
2018-05-18,10.0399
2018-05-19,10.0399
2018-05-20,10.0399
2018-05-21,10.0375
2018-05-22,10.0381
2018-05-23,10.0358
2018-05-24,10.0363
2018-05-25,10.0484
2018-05-26,10.0484
2018-05-27,10.0484
2018-05-28,10.061
2018-05-29,10.0631
2018-05-30,10.0683
2018-05-31,10.0507
2018-06-01,10.049
2018-06-02,10.049
2018-06-03,10.049
2018-06-04,10.0544
2018-06-05,10.063
2018-06-06,10.0449
2018-06-07,10.0402
2018-06-08,10.0427
2018-06-09,10.0427
2018-06-10,10.0427
2018-06-11,10.0486
2018-06-12,10.0542
2018-06-13,10.065
2018-06-14,10.07
2018-06-15,10.0801
2018-06-16,10.0801
2018-06-17,10.0801
2018-06-18,10.0919
2018-06-19,10.1019
2018-06-20,10.1073
2018-06-21,10.1152
2018-06-22,10.1172
2018-06-23,10.1172
2018-06-24,10.1172
2018-06-25,10.121
2018-06-26,10.1279
2018-06-27,10.124
2018-06-28,10.1167
2018-06-29,10.1192
2018-06-30,10.1192
2018-07-01,10.1192
2018-07-02,10.1297
