2016-03-08,11.3444
2016-03-09,11.3448
2016-03-10,11.3453
2016-03-11,11.3494
2016-03-12,11.3494
2016-03-13,11.3494
2016-03-14,11.3605
2016-03-15,11.3678
2016-03-16,11.3703
2016-03-17,11.3741
2016-03-18,11.378
2016-03-19,11.378
2016-03-20,11.378
2016-03-21,11.3867
2016-03-22,11.3878
2016-03-23,11.3869
2016-03-24,11.3869
2016-03-25,11.3869
2016-03-26,11.3869
2016-03-27,11.3869
2016-03-28,11.3956
2016-03-29,11.3981
2016-03-30,11.4045
2016-03-31,11.4269
2016-04-01,11.4269
2016-04-02,11.4269
2016-04-03,11.4269
2016-04-04,11.4403
2016-04-05,11.4457
2016-04-06,11.4474
2016-04-07,11.4518
2016-04-08,11.4518
2016-04-09,11.4518
2016-04-10,11.4518
2016-04-11,11.461
2016-04-12,11.464
2016-04-13,11.4667
2016-04-14,11.4667
2016-04-15,11.4667
2016-04-16,11.4667
2016-04-17,11.4667
2016-04-18,11.4797
2016-04-19,11.4797
2016-04-20,11.4847
2016-04-21,11.4863
2016-04-22,11.4881
2016-04-23,11.4881
2016-04-24,11.4881
2016-04-25,11.4949
2016-04-26,11.4973
2016-04-27,11.4989
2016-04-28,11.5002
2016-04-29,11.5016
2016-04-30,11.5016
2016-05-01,11.5016
2016-05-02,11.5085
2016-05-03,11.5102
2016-05-04,11.5126
2016-05-05,11.5149
2016-05-06,11.5177
2016-05-07,11.5177
2016-05-08,11.5177
2016-05-09,11.5259
2016-05-10,11.529
2016-05-11,11.5318
2016-05-12,11.5347
2016-05-13,11.537
2016-05-14,11.537
2016-05-15,11.537
2016-05-16,11.5447
2016-05-17,11.5477
2016-05-18,11.5512
2016-05-19,11.554
2016-05-20,11.5574
2016-05-21,11.5574
2016-05-22,11.5574
2016-05-23,11.5645
2016-05-24,11.5667
2016-05-25,11.5699
2016-05-26,11.5719
2016-05-27,11.5744
2016-05-28,11.5744
2016-05-29,11.5744
2016-05-30,11.5814
2016-05-31,11.5838
2016-06-01,11.5863
2016-06-02,11.5893
2016-06-03,11.5917
2016-06-04,11.5917
2016-06-05,11.5917
2016-06-06,11.5996
2016-06-07,11.6034
2016-06-08,11.6058
2016-06-09,11.6084
2016-06-10,11.611
2016-06-11,11.611
2016-06-12,11.611
2016-06-13,11.6182
2016-06-14,11.6211
2016-06-15,11.6243
2016-06-16,11.6267
2016-06-17,11.6288
2016-06-18,11.6288
2016-06-19,11.6288
2016-06-20,11.6352
2016-06-21,11.6369
2016-06-22,11.6394
2016-06-23,11.6416
2016-06-24,11.6434
2016-06-25,11.6434
2016-06-26,11.6434
2016-06-27,11.6506
2016-06-28,11.6529
2016-06-29,11.6553
2016-06-30,11.6597
2016-07-01,11.6628
2016-07-02,11.6628
2016-07-03,11.6628
2016-07-04,11.6697
2016-07-05,11.6729
2016-07-06,11.6729
2016-07-07,11.6778
2016-07-08,11.6804
2016-07-09,11.6804
2016-07-10,11.6804
2016-07-11,11.6872
2016-07-12,11.6897
2016-07-13,11.6926
2016-07-14,11.695
2016-07-15,11.6972
2016-07-16,11.6972
2016-07-17,11.6972
2016-07-18,11.7037
2016-07-19,11.7058
2016-07-20,11.708
2016-07-21,11.7101
2016-07-22,11.7123
2016-07-23,11.7123
2016-07-24,11.7123
2016-07-25,11.7187
2016-07-26,11.7209
2016-07-27,11.7231
2016-07-28,11.7252
2016-07-29,11.7274
2016-07-30,11.7274
2016-07-31,11.7274
2016-08-01,11.7339
2016-08-02,11.736
2016-08-03,11.7382
2016-08-04,11.7403
2016-08-05,11.7425
2016-08-06,11.7425
2016-08-07,11.7425
2016-08-08,11.7489
2016-08-09,11.751
2016-08-10,11.7532
2016-08-11,11.7553
2016-08-12,11.7575
2016-08-13,11.7575
2016-08-14,11.7575
2016-08-15,11.7575
2016-08-16,11.766
2016-08-17,11.766
2016-08-18,11.7703
2016-08-19,11.7721
2016-08-20,11.7721
2016-08-21,11.7721
2016-08-22,11.7781
2016-08-23,11.7803
2016-08-24,11.7825
2016-08-25,11.7846
2016-08-26,11.7868
2016-08-27,11.7868
2016-08-28,11.7868
2016-08-29,11.7933
2016-08-30,11.7954
2016-08-31,11.7976
2016-09-01,11.7997
2016-09-02,11.8018
2016-09-03,11.8018
2016-09-04,11.8018
2016-09-05,11.8018
2016-09-06,11.8105
2016-09-07,11.8126
2016-09-08,11.8147
2016-09-09,11.8168
