2006-04-03,10.1287,,,
2006-04-04,10.1302,,,
2006-04-05,10.1551,,,
2006-04-06,10.1551,,,
2006-04-07,10.1594,,,
2006-04-08,10.1594,,,
2006-04-09,10.1594,,,
2006-04-10,10.1635,,,
2006-04-11,10.1635,,,
2006-04-12,10.1714,,,
2006-04-13,10.1718,,,
2006-04-14,10.1718,,,
2006-04-15,10.1718,,,
2006-04-16,10.1718,,,
2006-04-17,10.1714,,,
2006-04-18,10.2077,,,
2006-04-19,10.2364,,,
2006-04-20,10.2223,,,
2006-04-21,10.228,,,
2006-04-22,10.228,,,
2006-04-23,10.228,,,
2006-04-24,10.227,,,
2006-04-25,10.2297,,,
2006-04-26,10.2252,,,
2006-04-27,10.2209,,,
2006-04-28,10.2222,,,
2006-04-29,10.2222,,,
2006-04-30,10.2222,,,
2006-05-01,10.2222,,,
2006-05-02,10.2228,,,
2006-05-03,10.2179,,,
2006-05-04,10.2226,,,
2006-05-05,10.2248,,,
2006-05-06,10.2248,,,
2006-05-07,10.2248,,,
2006-05-08,10.2308,,,
2006-05-09,10.237,,,
2006-05-10,10.2383,,,
2006-05-11,10.2319,,,
2006-05-12,10.2308,,,
2006-05-13,10.2308,,,
2006-05-14,10.2308,,,
2006-05-15,10.2343,,,
2006-05-16,10.239,,,
2006-05-17,10.2412,,,
2006-05-18,10.2311,,,
2006-05-19,10.2387,,,
2006-05-20,10.2387,,,
2006-05-21,10.2387,,,
2006-05-22,10.2439,,,
2006-05-23,10.2443,,,
2006-05-24,10.2455,,,
2006-05-25,10.2468,,,
2006-05-26,10.248,,,
2006-05-27,10.248,,,
2006-05-28,10.248,,,
2006-05-29,10.2519,,,
2006-05-30,10.2497,,,
2006-05-31,10.2485,,,
2006-06-01,10.2488,,,
2006-06-02,10.2501,,,
2006-06-03,10.2501,,,
2006-06-04,10.2501,,,
2006-06-05,10.2456,,,
2006-06-06,10.2469,,,
2006-06-07,10.2458,,,
2006-06-08,10.2397,,,
2006-06-09,10.2361,,,
2006-06-10,10.2361,,,
2006-06-11,10.2361,,,
2006-06-12,10.2403,,,
2006-06-13,10.2343,,,
2006-06-14,10.2356,,,
2006-06-15,10.237,,,
2006-06-16,10.2384,,,
2006-06-17,10.2384,,,
2006-06-18,10.2384,,,
2006-06-19,10.2347,,,
2006-06-20,10.2361,,,
2006-06-21,10.2375,,,
2006-06-22,10.2389,,,
2006-06-23,10.2328,,,
2006-06-24,10.2328,,,
2006-06-25,10.2328,,,
2006-06-26,10.2245,,,
2006-06-27,10.2259,,,
2006-06-28,10.2308,,,
2006-06-29,10.2352,,,
2006-06-30,10.2365,,,
2006-07-01,10.2365,,,
2006-07-02,10.2365,,,
2006-07-03,10.2413,,,
2006-07-04,10.2427,,,
2006-07-05,10.244,,,
2006-07-06,10.2389,,,
2006-07-07,10.2352,,,
2006-07-08,10.2352,,,
2006-07-09,10.2352,,,
2006-07-10,10.2283,,,
2006-07-11,10.2342,,,
2006-07-12,10.2355,,,
2006-07-13,10.2349,,,
2006-07-14,10.2401,,,
2006-07-15,10.2401,,,
2006-07-16,10.2401,,,
2006-07-17,10.2417,,,
2006-07-18,10.2431,,,
2006-07-19,10.2445,,,
2006-07-20,10.2486,,,
2006-07-21,10.2543,,,
2006-07-22,10.2543,,,
2006-07-23,10.2543,,,
2006-07-24,10.2628,,,
2006-07-25,10.2642,,,
2006-07-26,10.2624,,,
2006-07-27,10.2639,,,
2006-07-28,10.2653,,,
2006-07-29,10.2653,,,
2006-07-30,10.2653,,,
2006-07-31,10.2718,,,
2006-08-01,10.2732,,,
2006-08-02,10.2747,,,
2006-08-03,10.2762,,,
2006-08-04,10.279,,,
2006-08-05,10.279,,,
2006-08-06,10.279,,,
2006-08-07,10.2922,,,
2006-08-08,10.2958,,,
2006-08-09,10.2973,,,
2006-08-10,10.3001,,,
2006-08-11,10.3016,,,
2006-08-12,10.3016,,,
2006-08-13,10.3016,,,
2006-08-14,10.3061,,,
2006-08-15,10.3061,,,
2006-08-16,10.3104,,,
2006-08-17,10.3161,,,
2006-08-18,10.3173,,,
2006-08-19,10.3173,,,
2006-08-20,10.3173,,,
2006-08-21,10.321,,,
2006-08-22,10.3223,,,
2006-08-23,10.3235,,,
2006-08-24,10.3248,,,
2006-08-25,10.326,,,
2006-08-26,10.326,,,
2006-08-27,10.326,,,
2006-08-28,10.3297,,,
2006-08-29,10.331,,,
2006-08-30,10.3322,,,
2006-08-31,10.3335,,,
2006-09-01,10.3347,,,
2006-09-02,10.3347,,,
2006-09-03,10.3347,,,
2006-09-04,10.3384,,,
2006-09-05,10.3396,,,
2006-09-06,10.3409,,,
2006-09-07,10.3422,,,
2006-09-08,10.3657,,,
2006-09-09,10.3657,,,
2006-09-10,10.3657,,,
2006-09-11,10.3699,,,
2006-09-12,10.3368,,,
2006-09-13,10.3498,,,
2006-09-14,10.3251,,,
2006-09-15,10.3242,,,
2006-09-16,10.3242,,,
2006-09-17,10.3242,,,
2006-09-18,10.3519,,,
2006-09-19,10.3662,,,
2006-09-20,10.3676,,,
2006-09-21,10.3689,,,
2006-09-22,10.3703,,,
2006-09-23,10.3703,,,
2006-09-24,10.3703,,,
2006-09-25,10.3739,,,
2006-09-26,10.3892,,,
2006-09-27,10.3865,,,
2006-09-28,10.3777,,,
2006-09-29,10.375,,,
2006-09-30,10.375,,,
2006-10-01,10.375,,,
2006-10-02,10.375,,,
2006-10-03,10.3901,,,
2006-10-04,10.3962,,,
2006-10-05,10.3976,,,
2006-10-06,10.3968,,,
2006-10-07,10.3968,,,
2006-10-08,10.3968,,,
2006-10-09,10.3904,,,
2006-10-10,10.4003,,,
2006-10-11,10.396,,,
2006-10-12,10.4039,,,
2006-10-13,10.3908,,,
2006-10-14,10.3908,,,
2006-10-15,10.3908,,,
2006-10-16,10.3773,,,
2006-10-17,10.3649,,,
2006-10-18,10.3636,,,
2006-10-19,10.36,,,
2006-10-20,10.3754,,,
2006-10-21,10.3754,,,
2006-10-22,10.3754,,,
2006-10-23,10.3768,,,
2006-10-24,10.3768,,,
2006-10-25,10.3768,,,
2006-10-26,10.3905,,,
2006-10-27,10.4129,,,
2006-10-28,10.4129,,,
2006-10-29,10.4129,,,
2006-10-30,10.4163,,,
2006-10-31,10.4219,,,
2006-11-01,10.455,,,
2006-11-02,10.4574,,,
2006-11-03,10.4544,,,
2006-11-04,10.4544,,,
2006-11-05,10.4544,,,
2006-11-06,10.4576,,,
2006-11-07,10.4626,,,
2006-11-08,10.4684,,,
2006-11-09,10.4655,,,
2006-11-10,10.4747,,,
2006-11-11,10.4747,,,
2006-11-12,10.4747,,,
2006-11-13,10.5075,,,
2006-11-14,10.5328,,,
2006-11-15,10.5399,,,
2006-11-16,10.5371,,,
2006-11-17,10.5409,,,
2006-11-18,10.5409,,,
2006-11-19,10.5409,,,
2006-11-20,10.5597,,,
2006-11-21,10.5571,,,
2006-11-22,10.5686,,,
2006-11-23,10.5746,,,
2006-11-24,10.5817,,,
2006-11-25,10.5817,,,
2006-11-26,10.5817,,,
2006-11-27,10.6091,,,
2006-11-28,10.6097,,,
2006-11-29,10.6004,,,
2006-11-30,10.5872,,,
2006-12-01,10.5878,,,
2006-12-02,10.5878,,,
2006-12-03,10.5878,,,
2006-12-04,10.5949,,,
2006-12-05,10.5977,,,
2006-12-06,10.5978,,,
2006-12-07,10.5968,,,
2006-12-08,10.5993,,,
2006-12-09,10.5993,,,
2006-12-10,10.5993,,,
2006-12-11,10.5241,,,
2006-12-12,10.506,,,
2006-12-13,10.5055,,,
2006-12-14,10.5005,,,
2006-12-15,10.5092,,,
2006-12-16,10.5092,,,
2006-12-17,10.5092,,,
2006-12-18,10.5221,,,
2006-12-19,10.5276,,,
2006-12-20,10.5289,,,
2006-12-21,10.5266,,,
2006-12-22,10.5304,,,
2006-12-23,10.5304,,,
2006-12-24,10.5304,,,
2006-12-25,10.5304,,,
2006-12-26,10.5315,,,
2006-12-27,10.5346,,,
2006-12-28,10.5277,,,
2006-12-29,10.5342,,,
2006-12-30,10.5342,,,
2006-12-31,10.5342,,,
2007-01-01,10.5342,,,
2007-01-02,10.5649,,,
2007-01-03,10.5636,,,
2007-01-04,10.5638,,,
2007-01-05,10.5719,,,
2007-01-06,10.5719,,,
2007-01-07,10.5719,,,
2007-01-08,10.5948,,,
2007-01-09,10.5911,,,
2007-01-10,10.596,,,
2007-01-11,10.5988,,,
2007-01-12,10.5834,,,
2007-01-13,10.5834,,,
2007-01-14,10.5834,,,
2007-01-15,10.5831,,,
2007-01-16,10.5901,,,
2007-01-17,10.5845,,,
2007-01-18,10.5794,,,
2007-01-19,10.5899,,,
2007-01-20,10.5899,,,
2007-01-21,10.5899,,,
2007-01-22,10.5542,,,
2007-01-23,10.5699,,,
2007-01-24,10.5757,,,
2007-01-25,10.5774,,,
2007-01-26,10.5774,,,
2007-01-27,10.5774,,,
2007-01-28,10.5774,,,
2007-01-29,10.5715,,,
2007-01-30,10.5715,,,
2007-01-31,10.6164,,,
2007-02-01,10.6181,,,
2007-02-02,10.6262,,,
2007-02-03,10.6262,,,
2007-02-04,10.6262,,,
2007-02-05,10.6272,,,
2007-02-06,10.622,,,
2007-02-07,10.6218,,,
2007-02-08,10.6088,,,
2007-02-09,10.6204,,,
2007-02-10,10.6204,,,
2007-02-11,10.6204,,,
2007-02-12,10.6114,,,
2007-02-13,10.5471,,,
2007-02-14,10.4594,,,
2007-02-15,10.5039,,,
2007-02-16,10.5039,,,
2007-02-17,10.5039,,,
2007-02-18,10.5039,,,
2007-02-19,10.5121,,,
2007-02-20,10.5319,,,
2007-02-21,10.5877,,,
2007-02-22,10.5648,,,
2007-02-23,10.587,,,
2007-02-24,10.587,,,
2007-02-25,10.587,,,
2007-02-26,10.619,,,
2007-02-27,10.6112,,,
2007-02-28,10.5562,,,
2007-03-01,10.5953,,,
2007-03-02,10.5774,,,
2007-03-03,10.5774,,,
2007-03-04,10.5774,,,
2007-03-05,10.5644,,,
2007-03-06,10.5905,,,
2007-03-07,10.5925,,,
2007-03-08,10.5297,,,
2007-03-09,10.5177,,,
2007-03-10,10.5177,,,
2007-03-11,10.5177,,,
2007-03-12,10.5787,,,
2007-03-13,10.5512,,,
2007-03-14,10.5493,,,
2007-03-15,10.5254,,,
2007-03-16,10.5132,,,
2007-03-17,10.5132,,,
2007-03-18,10.5132,,,
2007-03-19,10.5187,,,
2007-03-20,10.5006,,,
2007-03-21,10.511,,,
2007-03-22,10.5466,,,
2007-03-23,10.5501,,,
2007-03-24,10.5501,,,
2007-03-25,10.5501,,,
2007-03-26,10.5305,,,
2007-03-27,10.5305,,,
2007-03-28,10.1837,,,
2007-03-29,10.1854,,,
2007-03-30,10.1938,,,
2007-03-31,10.1938,,,
2007-04-01,10.1938,,,
2007-04-02,10.2169,,,
2007-04-03,10.2185,0.8866,,
