2007-08-24,10.006
2007-08-25,10.006
2007-08-26,10.006
2007-08-27,10.0124
2007-08-28,10.0146
2007-08-29,10.0169
2007-08-30,10.0191
2007-08-31,10.0213
2007-09-01,10.0213
2007-09-02,10.0213
2007-09-03,10.0279
2007-09-04,10.0302
2007-09-05,10.0324
2007-09-06,10.0346
2007-09-07,10.0368
2007-09-08,10.0368
2007-09-09,10.0368
2007-09-10,10.0434
2007-09-11,10.0457
2007-09-12,10.0479
2007-09-13,10.0501
2007-09-14,10.0523
2007-09-15,10.0523
2007-09-16,10.0523
2007-09-17,10.059
2007-09-18,10.0612
2007-09-19,10.0634
2007-09-20,10.0656
2007-09-21,10.0678
2007-09-22,10.0678
2007-09-23,10.0678
2007-09-24,10.0745
2007-09-25,10.0767
2007-09-26,10.0789
2007-09-27,10.0811
2007-09-28,10.0833
2007-09-29,10.0833
2007-09-30,10.0833
2007-10-01,10.09
2007-10-02,10.09
2007-10-03,10.0944
2007-10-04,10.0966
2007-10-05,10.0988
2007-10-06,10.0988
2007-10-07,10.0988
2007-10-08,10.1055
2007-10-09,10.1077
2007-10-10,10.1099
2007-10-11,10.1121
2007-10-12,10.1143
2007-10-13,10.1143
2007-10-14,10.1143
2007-10-15,10.121
2007-10-16,10.1232
2007-10-17,10.1254
2007-10-18,10.1276
2007-10-19,10.1298
2007-10-20,10.1298
2007-10-21,10.1298
2007-10-22,10.1365
2007-10-23,10.1387
2007-10-24,10.1409
2007-10-25,10.1431
2007-10-26,10.1453
2007-10-27,10.1453
2007-10-28,10.1453
2007-10-29,10.152
2007-10-30,10.1542
2007-10-31,10.1565
2007-11-01,10.1587
2007-11-02,10.1609
2007-11-03,10.1609
2007-11-04,10.1609
2007-11-05,10.1677
2007-11-06,10.1699
2007-11-07,10.1722
2007-11-08,10.1744
2007-11-09,10.1744
2007-11-10,10.1744
2007-11-11,10.1744
2007-11-12,10.1834
2007-11-13,10.1856
2007-11-14,10.1879
2007-11-15,10.1901
2007-11-16,10.1923
2007-11-17,10.1923
2007-11-18,10.1923
2007-11-19,10.199
2007-11-20,10.2012
