2013-08-27,10.0152
2013-08-28,9.9991
2013-08-29,9.9996
2013-08-30,10.0024
2013-08-31,10.0024
2013-09-01,10.0024
2013-09-02,10.0155
2013-09-03,10.0227
2013-09-04,10.0348
2013-09-05,10.0935
2013-09-06,10.0766
2013-09-07,10.0766
2013-09-08,10.0766
2013-09-09,10.0766
2013-09-10,10.0898
2013-09-11,10.088
2013-09-12,10.0929
2013-09-13,10.0897
2013-09-14,10.0897
2013-09-15,10.0897
2013-09-16,10.0985
2013-09-17,10.1012
2013-09-18,10.1155
2013-09-19,10.1578
2013-09-20,10.1713
2013-09-21,10.1713
2013-09-22,10.1713
2013-09-23,10.1688
2013-09-24,10.172
2013-09-25,10.1801
2013-09-26,10.1846
2013-09-27,10.1889
2013-09-28,10.1889
2013-09-29,10.1889
2013-09-30,10.198
2013-10-01,10.2061
2013-10-02,10.2061
2013-10-03,10.2137
2013-10-04,10.2248
2013-10-05,10.2248
2013-10-06,10.2248
2013-10-07,10.2376
2013-10-08,10.2687
2013-10-09,10.2655
2013-10-10,10.2673
2013-10-11,10.268
2013-10-12,10.268
2013-10-13,10.268
2013-10-14,10.2714
2013-10-15,10.2667
2013-10-16,10.2667
2013-10-17,10.272
2013-10-18,10.2745
2013-10-19,10.2745
2013-10-20,10.2745
2013-10-21,10.2821
2013-10-22,10.2859
2013-10-23,10.2878
2013-10-24,10.2899
2013-10-25,10.2935
2013-10-26,10.2935
2013-10-27,10.2935
2013-10-28,10.3003
2013-10-29,10.3103
2013-10-30,10.3103
2013-10-31,10.3128
2013-11-01,10.3139
2013-11-02,10.3139
2013-11-03,10.3139
2013-11-04,10.3139
2013-11-05,10.3213
2013-11-06,10.3224
2013-11-07,10.3149
2013-11-08,10.3174
2013-11-09,10.3174
2013-11-10,10.3174
2013-11-11,10.3223
2013-11-12,10.3177
2013-11-13,10.3207
2013-11-14,10.3165
2013-11-15,10.3165
2013-11-16,10.3165
2013-11-17,10.3165
2013-11-18,10.3255
2013-11-19,10.334
2013-11-20,10.3383
2013-11-21,10.3363
2013-11-22,10.3379
2013-11-23,10.3379
2013-11-24,10.3379
2013-11-25,10.316
2013-11-26,10.3235
2013-11-27,10.328
2013-11-28,10.3318
2013-11-29,10.3357
2013-11-30,10.3357
2013-12-01,10.3357
2013-12-02,10.3432
2013-12-03,10.3452
2013-12-04,10.351
2013-12-05,10.3613
2013-12-06,10.3621
2013-12-07,10.3621
2013-12-08,10.3621
2013-12-09,10.3624
2013-12-10,10.3662
2013-12-11,10.3687
2013-12-12,10.3783
2013-12-13,10.3695
2013-12-14,10.3695
2013-12-15,10.3695
2013-12-16,10.3785
2013-12-17,10.3792
2013-12-18,10.3822
2013-12-19,10.3863
2013-12-20,10.3914
2013-12-21,10.3914
2013-12-22,10.3914
2013-12-23,10.3975
2013-12-24,10.3998
2013-12-25,10.3998
2013-12-26,10.4058
2013-12-27,10.4054
2013-12-28,10.4054
2013-12-29,10.4054
2013-12-30,10.4129
2013-12-31,10.4171
2014-01-01,10.4248
2014-01-02,10.4276
2014-01-03,10.4305
2014-01-04,10.4305
2014-01-05,10.4305
2014-01-06,10.4374
2014-01-07,10.4363
2014-01-08,10.437
2014-01-09,10.4362
2014-01-10,10.4404
2014-01-11,10.4404
2014-01-12,10.4404
2014-01-13,10.4476
2014-01-14,10.4476
2014-01-15,10.4523
2014-01-16,10.454
2014-01-17,10.4565
2014-01-18,10.4565
2014-01-19,10.4565
2014-01-20,10.4633
2014-01-21,10.4696
2014-01-22,10.4711
2014-01-23,10.4736
2014-01-24,10.4755
2014-01-25,10.4755
2014-01-26,10.4755
2014-01-27,10.4808
2014-01-28,10.4716
2014-01-29,10.4722
2014-01-30,10.4708
2014-01-31,10.4708
2014-02-01,10.4708
2014-02-02,10.4708
2014-02-03,10.4794
2014-02-04,10.4834
2014-02-05,10.4873
2014-02-06,10.4942
2014-02-07,10.4943
2014-02-08,10.4943
2014-02-09,10.4943
2014-02-10,10.4999
2014-02-11,10.5013
2014-02-12,10.5028
2014-02-13,10.5006
2014-02-14,10.5024
2014-02-15,10.5024
2014-02-16,10.5024
2014-02-17,10.5084
2014-02-18,10.5128
2014-02-19,10.5128
2014-02-20,10.5175
2014-02-21,10.5189
2014-02-22,10.5189
2014-02-23,10.5189
2014-02-24,10.5265
2014-02-25,10.5294
2014-02-26,10.5325
2014-02-27,10.5325
2014-02-28,10.5372
2014-03-01,10.5372
2014-03-02,10.5372
2014-03-03,10.5402
2014-03-04,10.5393
2014-03-05,10.5527
2014-03-06,10.5542
2014-03-07,10.5623
2014-03-08,10.5623
2014-03-09,10.5623
2014-03-10,10.5704
2014-03-11,10.5763
2014-03-12,10.578
2014-03-13,10.5826
2014-03-14,10.5871
2014-03-15,10.5871
2014-03-16,10.5871
2014-03-17,10.5871
2014-03-18,10.5985
2014-03-19,10.6018
2014-03-20,10.6066
2014-03-21,10.6158
2014-03-22,10.6158
2014-03-23,10.6158
2014-03-24,10.6293
2014-03-25,10.6283
2014-03-26,10.6281
2014-03-27,10.6315
2014-03-28,10.644
2014-03-29,10.644
2014-03-30,10.644
2014-03-31,10.644
2014-04-01,10.644
2014-04-02,10.6531
2014-04-03,10.6574
2014-04-04,10.6601
2014-04-05,10.6601
2014-04-06,10.6601
2014-04-07,10.6675
2014-04-08,10.6675
2014-04-09,10.6714
2014-04-10,10.6741
2014-04-11,10.677
2014-04-12,10.677
2014-04-13,10.677
2014-04-14,10.677
2014-04-15,10.6864
2014-04-16,10.6894
2014-04-17,10.6926
2014-04-18,10.6926
2014-04-19,10.6926
2014-04-20,10.6926
2014-04-21,10.7025
2014-04-22,10.7045
2014-04-23,10.707
2014-04-24,10.707
2014-04-25,10.7117
2014-04-26,10.7117
2014-04-27,10.7117
2014-04-28,10.7181
2014-04-29,10.7203
2014-04-30,10.7234
2014-05-01,10.7234
2014-05-02,10.729
2014-05-03,10.729
2014-05-04,10.729
2014-05-05,10.7379
2014-05-06,10.7407
2014-05-07,10.7441
2014-05-08,10.7466
2014-05-09,10.7501
2014-05-10,10.7501
2014-05-11,10.7501
2014-05-12,10.7575
2014-05-13,10.7603
2014-05-14,10.7603
2014-05-15,10.7664
2014-05-16,10.7718
2014-05-17,10.7718
2014-05-18,10.7718
2014-05-19,10.78
2014-05-20,10.7844
2014-05-21,10.7884
2014-05-22,10.792
2014-05-23,10.7953
2014-05-24,10.7953
2014-05-25,10.7953
2014-05-26,10.802
2014-05-27,10.8037
2014-05-28,10.8065
2014-05-29,10.8095
2014-05-30,10.8137
2014-05-31,10.8137
2014-06-01,10.8137
2014-06-02,10.82
2014-06-03,10.8238
2014-06-04,10.8275
2014-06-05,10.8304
2014-06-06,10.8329
2014-06-07,10.8329
2014-06-08,10.8329
2014-06-09,10.8391
2014-06-10,10.8409
2014-06-11,10.8434
2014-06-12,10.8465
2014-06-13,10.8491
2014-06-14,10.8491
2014-06-15,10.8491
2014-06-16,10.8562
2014-06-17,10.8593
2014-06-18,10.8619
2014-06-19,10.8648
2014-06-20,10.8668
2014-06-21,10.8668
2014-06-22,10.8668
2014-06-23,10.8739
2014-06-24,10.8762
2014-06-25,10.8789
2014-06-26,10.8816
2014-06-27,10.8836
2014-06-28,10.8836
2014-06-29,10.8836
2014-06-30,10.8911
2014-07-01,10.8911
2014-07-02,10.896
2014-07-03,10.8985
2014-07-04,10.901
2014-07-05,10.901
2014-07-06,10.901
2014-07-07,10.9084
2014-07-08,10.9109
2014-07-09,10.9133
2014-07-10,10.9158
2014-07-11,10.9183
2014-07-12,10.9183
2014-07-13,10.9183
2014-07-14,10.9257
2014-07-15,10.9282
