2014-03-11,10.0013
2014-03-12,10.0038
2014-03-13,10.0062
2014-03-14,10.0096
2014-03-15,10.0096
2014-03-16,10.0096
2014-03-17,10.0096
2014-03-18,10.0215
2014-03-19,10.0279
2014-03-20,10.0333
2014-03-21,10.0452
2014-03-22,10.0452
2014-03-23,10.0452
2014-03-24,10.0598
2014-03-25,10.059
2014-03-26,10.0615
2014-03-27,10.0623
2014-03-28,10.0743
2014-03-29,10.0743
2014-03-30,10.0743
2014-03-31,10.0811
2014-04-01,10.0811
2014-04-02,10.0802
2014-04-03,10.0829
2014-04-04,10.0825
2014-04-05,10.0825
2014-04-06,10.0825
2014-04-07,10.087
2014-04-08,10.087
2014-04-09,10.0886
2014-04-10,10.0922
2014-04-11,10.0951
2014-04-12,10.0951
2014-04-13,10.0951
2014-04-14,10.0951
2014-04-15,10.1054
2014-04-16,10.109
2014-04-17,10.1134
2014-04-18,10.1134
2014-04-19,10.1134
2014-04-20,10.1134
2014-04-21,10.1233
2014-04-22,10.1222
2014-04-23,10.1263
2014-04-24,10.1263
2014-04-25,10.1322
2014-04-26,10.1322
2014-04-27,10.1322
2014-04-28,10.1379
2014-04-29,10.1391
2014-04-30,10.1413
2014-05-01,10.1413
2014-05-02,10.1484
2014-05-03,10.1484
2014-05-04,10.1484
2014-05-05,10.1583
2014-05-06,10.1607
2014-05-07,10.1624
2014-05-08,10.1686
2014-05-09,10.1708
2014-05-10,10.1708
2014-05-11,10.1708
2014-05-12,10.1809
2014-05-13,10.1841
2014-05-14,10.1841
2014-05-15,10.1913
2014-05-16,10.195
2014-05-17,10.195
2014-05-18,10.195
2014-05-19,10.2038
2014-05-20,10.2067
2014-05-21,10.2101
2014-05-22,10.2151
2014-05-23,10.2194
2014-05-24,10.2194
2014-05-25,10.2194
2014-05-26,10.2258
2014-05-27,10.2275
2014-05-28,10.2301
2014-05-29,10.2326
2014-05-30,10.2387
2014-05-31,10.2387
2014-06-01,10.2387
2014-06-02,10.2438
2014-06-03,10.2474
2014-06-04,10.2561
2014-06-05,10.2602
2014-06-06,10.2626
2014-06-07,10.2626
2014-06-08,10.2626
2014-06-09,10.2695
2014-06-10,10.2714
2014-06-11,10.2733
2014-06-12,10.2756
2014-06-13,10.2763
2014-06-14,10.2763
2014-06-15,10.2763
2014-06-16,10.28
2014-06-17,10.2825
2014-06-18,10.2851
2014-06-19,10.2866
2014-06-20,10.2889
2014-06-21,10.2889
2014-06-22,10.2889
2014-06-23,10.2947
2014-06-24,10.2976
2014-06-25,10.2996
2014-06-26,10.0343
2014-06-27,10.0355
2014-06-28,10.0355
2014-06-29,10.0355
2014-06-30,10.043
2014-07-01,10.043
2014-07-02,10.0509
2014-07-03,10.0545
2014-07-04,10.0578
2014-07-05,10.0578
2014-07-06,10.0578
2014-07-07,10.0645
2014-07-08,10.0659
2014-07-09,10.0666
2014-07-10,10.0665
2014-07-11,10.0592
2014-07-12,10.0592
2014-07-13,10.0592
2014-07-14,10.0657
2014-07-15,10.0699
2014-07-16,10.0735
2014-07-17,10.0778
2014-07-18,10.0806
2014-07-19,10.0806
2014-07-20,10.0806
2014-07-21,10.0876
2014-07-22,10.09
2014-07-23,10.0916
2014-07-24,10.0922
2014-07-25,10.0947
2014-07-26,10.0947
2014-07-27,10.0947
2014-07-28,10.1002
2014-07-29,10.1002
2014-07-30,10.1053
