2011-03-30,10.0624,,,
2011-03-31,10.0888,,,
2011-04-01,10.0888,,,
2011-04-02,10.0888,,,
2011-04-03,10.0888,,,
2011-04-04,10.0888,,,
2011-04-05,10.099,,,
2011-04-06,10.1013,,,
2011-04-07,10.0979,,,
2011-04-08,10.0967,,,
2011-04-09,10.0967,,,
2011-04-10,10.0967,,,
2011-04-11,10.1011,,,
2011-04-12,10.1011,,,
2011-04-13,10.101,,,
2011-04-14,10.101,,,
2011-04-15,10.1058,,,
2011-04-16,10.1058,,,
2011-04-17,10.1058,,,
2011-04-18,10.1086,,,
2011-04-19,10.1088,,,
2011-04-20,10.1091,,,
2011-04-21,10.1115,,,
2011-04-22,10.1115,,,
2011-04-23,10.1115,,,
2011-04-24,10.1115,,,
2011-04-25,10.1211,,,
2011-04-26,10.1252,,,
2011-04-27,10.1289,,,
2011-04-28,10.1313,,,
2011-04-29,10.1329,,,
2011-04-30,10.1329,,,
2011-05-01,10.1329,,,
2011-05-02,10.1397,,,
2011-05-03,10.1305,,,
2011-05-04,10.1304,,,
2011-05-05,10.1288,,,
2011-05-06,10.1312,,,
2011-05-07,10.1312,,,
2011-05-08,10.1312,,,
2011-05-09,10.1394,,,
2011-05-10,10.1476,,,
2011-05-11,10.1501,,,
2011-05-12,10.1529,,,
2011-05-13,10.1558,,,
2011-05-14,10.1558,,,
2011-05-15,10.1558,,,
2011-05-16,10.1632,,,
2011-05-17,10.1632,,,
2011-05-18,10.1681,,,
2011-05-19,10.1706,,,
2011-05-20,10.1703,,,
2011-05-21,10.1703,,,
2011-05-22,10.1703,,,
2011-05-23,10.1757,,,
2011-05-24,10.1735,,,
2011-05-25,10.1725,,,
2011-05-26,10.1738,,,
2011-05-27,10.1748,,,
2011-05-28,10.1748,,,
2011-05-29,10.1748,,,
2011-05-30,10.1808,,,
2011-05-31,10.1833,,,
2011-06-01,10.1858,,,
2011-06-02,10.1903,,,
2011-06-03,10.1932,,,
2011-06-04,10.1932,,,
2011-06-05,10.1932,,,
2011-06-06,10.2068,,,
2011-06-07,10.2093,,,
2011-06-08,10.2118,,,
2011-06-09,10.2192,,,
2011-06-10,10.2243,,,
2011-06-11,10.2243,,,
2011-06-12,10.2243,,,
2011-06-13,10.2329,,,
2011-06-14,10.2369,,,
2011-06-15,10.2387,,,
2011-06-16,10.2485,,,
2011-06-17,10.2506,,,
2011-06-18,10.2506,,,
2011-06-19,10.2506,,,
2011-06-20,10.263,,,
2011-06-21,10.2674,,,
2011-06-22,10.2655,,,
2011-06-23,10.2663,,,
2011-06-24,10.2679,,,
2011-06-25,10.2679,,,
2011-06-26,10.2679,,,
2011-06-27,10.2799,,,
2011-06-28,10.2934,,,
2011-06-29,10.2999,,,
2011-06-30,10.3109,,,
2011-07-01,10.3109,,,
2011-07-02,10.3109,,,
2011-07-03,10.3109,,,
2011-07-04,10.3148,,,
2011-07-05,10.3131,,,
2011-07-06,10.3121,,,
2011-07-07,10.3145,,,
2011-07-08,10.318,,,
2011-07-09,10.318,,,
2011-07-10,10.318,,,
2011-07-11,10.3247,,,
2011-07-12,10.329,,,
2011-07-13,10.3353,,,
2011-07-14,10.3406,,,
2011-07-15,10.3496,,,
2011-07-16,10.3496,,,
2011-07-17,10.3496,,,
2011-07-18,10.3579,,,
2011-07-19,10.3618,,,
2011-07-20,10.3642,,,
2011-07-21,10.3635,,,
2011-07-22,10.3652,,,
2011-07-23,10.3652,,,
2011-07-24,10.3652,,,
2011-07-25,10.3705,,,
2011-07-26,10.3613,,,
2011-07-27,10.3601,,,
2011-07-28,10.3621,,,
2011-07-29,10.3646,,,
2011-07-30,10.3646,,,
2011-07-31,10.3646,,,
2011-08-01,10.3731,,,
2011-08-02,10.3756,,,
2011-08-03,10.3781,,,
2011-08-04,10.3823,,,
2011-08-05,10.3927,,,
2011-08-06,10.3927,,,
2011-08-07,10.3927,,,
2011-08-08,10.409,,,
2011-08-09,10.4124,,,
2011-08-10,10.4116,,,
2011-08-11,10.4119,,,
2011-08-12,10.4127,,,
2011-08-13,10.4127,,,
2011-08-14,10.4127,,,
2011-08-15,10.4127,,,
2011-08-16,10.4155,,,
2011-08-17,10.4192,,,
2011-08-18,10.4228,,,
2011-08-19,10.4228,,,
2011-08-20,10.4228,,,
2011-08-21,10.4228,,,
2011-08-22,10.4412,,,
2011-08-23,10.4497,,,
2011-08-24,10.4504,,,
2011-08-25,10.451,,,
2011-08-26,10.4497,,,
2011-08-27,10.4497,,,
2011-08-28,10.4497,,,
2011-08-29,10.4528,,,
2011-08-30,10.4536,,,
2011-08-31,10.4536,,,
2011-09-01,10.4536,,,
2011-09-02,10.462,,,
2011-09-03,10.462,,,
2011-09-04,10.462,,,
2011-09-05,10.4721,,,
2011-09-06,10.4762,,,
2011-09-07,10.4791,,,
2011-09-08,10.4804,,,
2011-09-09,10.4819,,,
2011-09-10,10.4819,,,
2011-09-11,10.4819,,,
2011-09-12,10.4884,,,
2011-09-13,10.4899,,,
2011-09-14,10.4892,,,
2011-09-15,10.4899,,,
2011-09-16,10.4932,,,
2011-09-17,10.4932,,,
2011-09-18,10.4932,,,
2011-09-19,10.5019,,,
2011-09-20,10.5038,,,
2011-09-21,10.5047,,,
2011-09-22,10.5101,,,
2011-09-23,10.5131,,,
