2008-10-17,10.0029,,,
2008-10-18,10.0029,,,
2008-10-19,10.0029,,,
2008-10-20,10.0072,,,
2008-10-21,10.0072,,,
2008-10-22,10.0101,,,
2008-10-23,10.0115,,,
2008-10-24,10.0122,,,
2008-10-25,10.0122,,,
2008-10-26,10.0122,,,
2008-10-27,10.0158,,,
2008-10-28,10.0158,,,
2008-10-29,10.0203,,,
2008-10-30,10.0203,,,
2008-10-31,10.0253,,,
2008-11-01,10.0253,,,
2008-11-02,10.0253,,,
2008-11-03,10.0325,,,
2008-11-04,10.0344,,,
2008-11-05,10.0358,,,
2008-11-06,10.0373,,,
2008-11-07,10.0387,,,
2008-11-08,10.0387,,,
2008-11-09,10.0387,,,
2008-11-10,10.0567,,,
2008-11-11,10.0874,,,
2008-11-12,10.1027,,,
2008-11-13,10.1027,,,
2008-11-14,10.1107,,,
2008-11-15,10.1107,,,
2008-11-16,10.1107,,,
2008-11-17,10.0009,,,
