2013-01-07,16.9751,,,
2013-01-08,16.9718,,,
2013-01-09,16.9938,,,
2013-01-10,16.9973,,,
2013-01-11,17.01,,,
2013-01-12,17.01,,,
2013-01-13,17.01,,,
2013-01-14,16.9921,,,
2013-01-15,17.0126,,,
2013-01-16,17.0126,,,
2013-01-17,17.0126,,,
2013-01-18,17.0126,,,
2013-01-19,17.0126,,,
2013-01-20,17.0126,,,
2013-01-21,17.0126,,,
2013-01-22,17.0126,,,
2013-01-23,17.0126,,,
2013-01-24,17.0126,,,
2013-01-25,17.0126,,,
2013-01-26,17.0126,,,
2013-01-27,17.0126,,,
2013-01-28,17.0126,,,
2013-01-29,17.0126,,,
2013-01-30,17.0126,,,
2013-01-31,17.0126,,,
2013-02-01,17.0126,,,
2013-02-02,17.0126,,,
2013-02-03,17.0126,,,
2013-02-04,17.0126,,,
2013-02-05,17.0126,,,
2013-02-06,17.0126,,,
2013-02-07,17.0126,,,
2013-02-08,17.1389,,,
2013-02-09,17.1389,,,
2013-02-10,17.1389,,,
2013-02-11,17.1416,,,
2013-02-12,17.1442,,,
2013-02-13,17.1581,,,
2013-02-14,17.1643,,,
2013-02-15,17.1537,,,
2013-02-16,17.1537,,,
2013-02-17,17.1537,,,
2013-02-18,17.1692,,,
2013-02-19,17.1663,,,
2013-02-20,17.179,,,
2013-02-21,17.1989,,,
2013-02-22,17.1888,,,
2013-02-23,17.1888,,,
2013-02-24,17.1888,,,
2013-02-25,17.2093,,,
2013-02-26,17.2114,,,
2013-02-27,17.2142,,,
2013-02-28,17.2136,,,
2013-03-01,17.2284,,,
2013-03-02,17.2284,,,
2013-03-03,17.2284,,,
2013-03-04,17.2414,,,
2013-03-05,17.2361,,,
2013-03-06,17.2387,,,
2013-03-07,17.2383,,,
2013-03-08,17.2408,,,
2013-03-09,17.2408,,,
2013-03-10,17.2408,,,
2013-03-11,17.2587,,,
2013-03-12,17.2563,,,
2013-03-13,17.2619,,,
2013-03-14,17.2479,,,
2013-03-15,17.2675,,,
2013-03-16,17.2675,,,
2013-03-17,17.2675,,,
2013-03-18,17.2757,,,
2013-03-19,17.2913,,,
2013-03-20,17.2755,,,
2013-03-21,17.3154,,,
2013-03-22,17.3036,,,
2013-03-23,17.3036,,,
2013-03-24,17.3036,,,
2013-03-25,17.327,,,
2013-03-26,17.3351,,,
2013-03-27,17.3351,,,
2013-03-28,17.3408,,,
2013-03-29,17.3408,,,
2013-03-30,17.3408,,,
2013-03-31,17.3408,,,
2013-04-01,17.362,,,
2013-04-02,17.3601,,,
2013-04-03,17.392,,,
2013-04-04,17.3954,,,
2013-04-05,17.3916,,,
2013-04-06,17.3916,,,
2013-04-07,17.3916,,,
2013-04-08,17.3939,,,
2013-04-09,17.4173,,,
2013-04-10,17.4087,,,
2013-04-11,17.4255,,,
2013-04-12,17.4219,,,
2013-04-13,17.4219,,,
2013-04-14,17.4219,,,
2013-04-15,17.4397,,,
2013-04-16,17.4345,,,
2013-04-17,17.4496,,,
2013-04-18,17.4563,,,
2013-04-19,17.4563,,,
2013-04-20,17.4563,,,
2013-04-21,17.4563,,,
2013-04-22,17.4672,,,
2013-04-23,17.4659,,,
2013-04-24,17.4659,,,
2013-04-25,17.4712,,,
2013-04-26,17.4905,,,
2013-04-27,17.4905,,,
2013-04-28,17.4905,,,
2013-04-29,17.4885,,,
2013-04-30,17.5151,,,
2013-05-01,17.5151,,,
2013-05-02,17.5188,,,
2013-05-03,17.5237,,,
2013-05-04,17.5237,,,
2013-05-05,17.5237,,,
2013-05-06,17.5268,,,
2013-05-07,17.5318,,,
2013-05-08,17.5343,,,
2013-05-09,17.5398,,,
2013-05-10,17.5296,,,
2013-05-11,17.5296,,,
2013-05-12,17.5296,,,
2013-05-13,17.5461,,,
2013-05-14,17.5403,,,
2013-05-15,17.5352,,,
2013-05-16,17.5396,,,
2013-05-17,17.54,,,
2013-05-18,17.54,,,
2013-05-19,17.54,,,
2013-05-20,17.5579,,,
2013-05-21,17.5627,,,
2013-05-22,17.5631,,,
2013-05-23,17.574,,,
2013-05-24,17.5726,,,
2013-05-25,17.5726,,,
2013-05-26,17.5726,,,
2013-05-27,17.5794,,,
2013-05-28,17.587,,,
2013-05-29,17.599,,,
2013-05-30,17.6049,,,
2013-05-31,17.6222,,,
2013-06-01,17.6222,,,
2013-06-02,17.6222,,,
2013-06-03,17.6146,,,
2013-06-04,17.6296,,,
2013-06-05,17.6333,,,
2013-06-06,17.6392,,,
2013-06-07,17.6506,,,
2013-06-08,17.6506,,,
2013-06-09,17.6506,,,
2013-06-10,17.6573,,,
2013-06-11,17.6592,,,
2013-06-12,17.6572,,,
2013-06-13,17.6734,,,
2013-06-14,17.6794,,,
2013-06-15,17.6794,,,
2013-06-16,17.6794,,,
2013-06-17,17.6848,,,
2013-06-18,17.6969,,,
2013-06-19,17.6966,,,
2013-06-20,17.7154,,,
2013-06-21,17.7152,,,
2013-06-22,17.7152,,,
2013-06-23,17.7152,,,
2013-06-24,17.7186,,,
2013-06-25,17.7226,,,
2013-06-26,17.7351,,,
2013-06-27,17.7218,,,
2013-06-28,17.7368,,,
2013-06-29,17.7368,,,
2013-06-30,17.7368,,,
2013-07-01,17.7483,,,
2013-07-02,17.7578,,,
2013-07-03,17.7678,,,
2013-07-04,17.7656,,,
2013-07-05,17.7643,,,
2013-07-06,17.7643,,,
2013-07-07,17.7643,,,
2013-07-08,17.7581,,,
2013-07-09,17.7669,,,
2013-07-10,17.7942,,,
2013-07-11,17.7922,,,
2013-07-12,17.7906,,,
2013-07-13,17.7906,,,
2013-07-14,17.7906,,,
2013-07-15,17.7836,,,
2013-07-16,17.7576,,,
2013-07-17,17.7629,,,
2013-07-18,17.7603,,,
2013-07-19,17.7777,,,
2013-07-20,17.7777,,,
2013-07-21,17.7777,,,
2013-07-22,17.7777,,,
2013-07-23,17.7719,,,
2013-07-24,17.77,,,
2013-07-25,17.7757,,,
2013-07-26,17.7911,,,
2013-07-27,17.7911,,,
2013-07-28,17.7911,,,
2013-07-29,17.7966,,,
2013-07-30,17.8081,,,
2013-07-31,17.7939,,,
2013-08-01,17.8106,,,
2013-08-02,17.8086,,,
2013-08-03,17.8086,,,
2013-08-04,17.8086,,,
2013-08-05,17.8059,,,
2013-08-06,17.8265,,,
2013-08-07,17.8206,,,
2013-08-08,17.8294,,,
2013-08-09,17.8294,,,
2013-08-10,17.8294,,,
2013-08-11,17.8294,,,
2013-08-12,17.8584,,,
2013-08-13,17.855,,,
2013-08-14,17.865,,,
2013-08-15,17.865,,,
2013-08-16,17.892,,,
2013-08-17,17.892,,,
2013-08-18,17.892,,,
2013-08-19,17.877,,,
2013-08-20,17.8804,,,
2013-08-21,17.8985,,,
2013-08-22,17.8704,,,
2013-08-23,17.9076,,,
2013-08-24,17.9076,,,
2013-08-25,17.9076,,,
2013-08-26,17.9195,,,
2013-08-27,17.9203,,,
2013-08-28,17.9062,,,
2013-08-29,17.8991,,,
2013-08-30,17.9347,,,
2013-08-31,17.9347,,,
2013-09-01,17.9347,,,
2013-09-02,17.9291,,,
2013-09-03,17.965,,,
2013-09-04,17.9456,,,
2013-09-05,17.9459,,,
2013-09-06,17.9563,,,
2013-09-07,17.9563,,,
2013-09-08,17.9563,,,
2013-09-09,17.9563,,,
2013-09-10,17.9712,,,
2013-09-11,17.9618,,,
2013-09-12,17.9892,,,
2013-09-13,17.9871,,,
2013-09-14,17.9871,,,
2013-09-15,17.9871,,,
2013-09-16,18.0072,,,
2013-09-17,18.0078,,,
2013-09-18,18.0072,,,
2013-09-19,18.0212,,,
2013-09-20,18.0358,,,
2013-09-21,18.0358,,,
2013-09-22,18.0358,,,
2013-09-23,18.0475,,,
2013-09-24,18.0493,,,
2013-09-25,18.0478,,,
2013-09-26,18.061,,,
2013-09-27,18.0986,,,
2013-09-28,18.0986,,,
2013-09-29,18.0986,,,
2013-09-30,18.0985,,,
2013-10-01,18.0914,,,
2013-10-02,18.0914,,,
2013-10-03,18.0945,,,
2013-10-04,18.1235,,,
2013-10-05,18.1235,,,
2013-10-06,18.1235,,,
2013-10-07,18.1332,,,
2013-10-08,18.1563,,,
2013-10-09,18.1361,,,
2013-10-10,18.1551,,,
2013-10-11,18.1553,,,
2013-10-12,18.1553,,,
2013-10-13,18.1553,,,
2013-10-14,18.1702,,,
2013-10-15,18.192,,,
2013-10-16,18.192,,,
2013-10-17,18.1916,,,
2013-10-18,18.1878,,,
2013-10-19,18.1878,,,
2013-10-20,18.1878,,,
2013-10-21,18.1925,,,
2013-10-22,18.1987,,,
2013-10-23,18.2132,,,
2013-10-24,18.2286,,,
2013-10-25,18.2398,,,
2013-10-26,18.2398,,,
2013-10-27,18.2398,,,
2013-10-28,18.2573,,,
2013-10-29,18.2473,,,
2013-10-30,18.264,,,
2013-10-31,18.2614,,,
2013-11-01,18.2485,,,
2013-11-02,18.2485,,,
2013-11-03,18.2485,,,
2013-11-04,18.2485,,,
2013-11-05,18.27,,,
2013-11-06,18.2879,,,
2013-11-07,18.2975,,,
2013-11-08,18.283,,,
2013-11-09,18.283,,,
2013-11-10,18.283,,,
2013-11-11,18.291,,,
2013-11-12,18.2904,,,
2013-11-13,18.2997,,,
2013-11-14,18.3115,,,
2013-11-15,18.3115,,,
2013-11-16,18.3115,,,
2013-11-17,18.3115,,,
2013-11-18,18.3158,,,
2013-11-19,18.3374,,,
2013-11-20,18.349,,,
2013-11-21,18.3654,,,
2013-11-22,18.3696,,,
2013-11-23,18.3696,,,
2013-11-24,18.3696,,,
2013-11-25,18.3683,,,
2013-11-26,18.3874,,,
2013-11-27,18.3894,,,
2013-11-28,18.3863,,,
2013-11-29,18.3977,,,
2013-11-30,18.3977,,,
