2008-11-28,10.0066
2008-11-29,10.0066
2008-11-30,10.0066
2008-12-01,10.0143
2008-12-02,10.0168
2008-12-03,10.0194
2008-12-04,10.0219
2008-12-05,10.0245
2008-12-06,10.0245
2008-12-07,10.0245
2008-12-08,10.0322
2008-12-09,10.0322
2008-12-10,10.0374
2008-12-11,10.0399
2008-12-12,10.0425
2008-12-13,10.0425
2008-12-14,10.0425
2008-12-15,10.0502
2008-12-16,10.0527
2008-12-17,10.0553
2008-12-18,10.0578
2008-12-19,10.0604
2008-12-20,10.0604
2008-12-21,10.0604
2008-12-22,10.0681
2008-12-23,10.0706
2008-12-24,10.0732
2008-12-25,10.0732
2008-12-26,10.0783
2008-12-27,10.0783
2008-12-28,10.0783
2008-12-29,10.086
2008-12-30,10.0886
2008-12-31,10.0911
2009-01-01,10.0937
2009-01-02,10.0962
2009-01-03,10.0962
2009-01-04,10.0962
2009-01-05,10.1039
2009-01-06,10.1065
2009-01-07,10.109
2009-01-08,10.109
2009-01-09,10.1141
2009-01-10,10.1141
2009-01-11,10.1141
2009-01-12,10.1218
2009-01-13,10.1244
2009-01-14,10.1269
2009-01-15,10.1295
2009-01-16,10.1321
2009-01-17,10.1321
2009-01-18,10.1321
2009-01-19,10.1397
2009-01-20,10.1423
2009-01-21,10.1449
2009-01-22,10.1474
2009-01-23,10.15
2009-01-24,10.15
2009-01-25,10.15
2009-01-26,10.15
2009-01-27,10.1602
2009-01-28,10.1628
2009-01-29,10.1653
2009-01-30,10.1679
2009-01-31,10.1679
2009-02-01,10.1679
2009-02-02,10.1756
2009-02-03,10.1781
2009-02-04,10.1807
2009-02-05,10.1832
2009-02-06,10.1858
2009-02-07,10.1858
2009-02-08,10.1858
2009-02-09,10.1935
2009-02-10,10.196
2009-02-11,10.1986
2009-02-12,10.2012
2009-02-13,10.2037
2009-02-14,10.2037
2009-02-15,10.2037
2009-02-16,10.2114
2009-02-17,10.214
2009-02-18,10.2165
2009-02-19,10.2191
2009-02-20,10.2191
2009-02-21,10.2191
2009-02-22,10.2191
2009-02-23,10.2191
2009-02-24,10.2323
