2013-03-06,10.9952,,,
2013-03-07,10.9981,,,
2013-03-08,11.0007,,,
2013-03-09,11.0007,,,
2013-03-10,11.0007,,,
2013-03-11,11.0074,,,
2013-03-12,11.0127,,,
2013-03-13,11.0207,,,
2013-03-14,11.0309,,,
2013-03-15,11.0348,,,
2013-03-16,11.0348,,,
2013-03-17,11.0348,,,
2013-03-18,11.0436,,,
2013-03-19,11.047,,,
2013-03-20,11.0538,,,
2013-03-21,11.0594,,,
2013-03-22,11.0641,,,
2013-03-23,11.0641,,,
2013-03-24,11.0641,,,
2013-03-25,11.0199,,,
2013-03-26,11.0169,,,
2013-03-27,11.0169,,,
2013-03-28,11.0217,,,
2013-03-29,11.0217,,,
2013-03-30,11.0217,,,
2013-03-31,11.0217,,,
2013-04-01,11.0217,,,
2013-04-02,11.048,,,
2013-04-03,11.0491,,,
2013-04-04,11.0569,,,
2013-04-05,11.0554,,,
2013-04-06,11.0554,,,
2013-04-07,11.0554,,,
2013-04-08,11.017,,,
2013-04-09,11.0176,,,
2013-04-10,11.0207,,,
2013-04-11,11.0207,,,
2013-04-12,11.032,,,
2013-04-13,11.032,,,
2013-04-14,11.032,,,
2013-04-15,11.024,,,
2013-04-16,11.0303,,,
2013-04-17,11.0286,,,
2013-04-18,11.0389,,,
2013-04-19,11.0389,,,
2013-04-20,11.0389,,,
2013-04-21,11.0389,,,
2013-04-22,11.0192,,,
2013-04-23,11.0227,,,
2013-04-24,11.0227,,,
2013-04-25,11.0309,,,
2013-04-26,11.0329,,,
2013-04-27,11.0329,,,
2013-04-28,11.0329,,,
2013-04-29,11.0212,,,
2013-04-30,11.0235,,,
2013-05-01,11.0235,,,
2013-05-02,11.0382,,,
2013-05-03,11.0308,,,
2013-05-04,11.0308,,,
2013-05-05,11.0308,,,
2013-05-06,11.0214,,,
2013-05-07,11.0243,,,
2013-05-08,11.0321,,,
2013-05-09,11.038,,,
2013-05-10,11.0392,,,
2013-05-11,11.0392,,,
2013-05-12,11.0392,,,
2013-05-13,11.0193,,,
2013-05-14,11.0208,,,
2013-05-15,11.0276,,,
2013-05-16,11.032,,,
2013-05-17,11.0375,,,
2013-05-18,11.0375,,,
2013-05-19,11.0375,,,
2013-05-20,11.018,,,
2013-05-21,11.0225,,,
2013-05-22,11.0221,,,
2013-05-23,11.0211,,,
2013-05-24,11.0218,,,
2013-05-25,11.0218,,,
2013-05-26,11.0218,,,
2013-05-27,11.0191,,,
2013-05-28,11.0199,,,
2013-05-29,11.0203,,,
2013-05-30,11.0211,,,
2013-05-31,11.0226,,,
2013-06-01,11.0226,,,
2013-06-02,11.0226,,,
