2018-04-03,10.0313
2018-04-04,10.0334
2018-04-05,10.0483
2018-04-06,10.0552
2018-04-07,10.0552
2018-04-08,10.0552
2018-04-09,10.0577
2018-04-10,10.0438
2018-04-11,10.028
2018-04-12,10.0319
2018-04-13,10.0373
2018-04-14,10.0373
2018-04-15,10.0373
2018-04-16,10.0391
2018-04-17,10.0419
2018-04-18,10.0265
2018-04-19,10.008
2018-04-20,9.9876
2018-04-21,9.9876
2018-04-22,9.9876
2018-04-23,9.9847
2018-04-24,9.9793
2018-04-25,9.9626
2018-04-26,9.946
2018-04-27,9.9421
2018-04-28,9.9421
2018-04-29,9.9421
2018-04-30,9.9421
2018-05-01,9.9421
2018-05-02,9.9528
2018-05-03,9.9548
2018-05-04,9.9555
2018-05-05,9.9555
2018-05-06,9.9555
2018-05-07,9.9667
2018-05-08,9.9691
2018-05-09,9.96
2018-05-10,9.9538
2018-05-11,9.9515
2018-05-12,9.9515
2018-05-13,9.9515
2018-05-14,9.951
2018-05-15,9.9345
2018-05-16,9.916
2018-05-17,9.9005
2018-05-18,9.915
2018-05-19,9.915
2018-05-20,9.915
2018-05-21,9.9115
2018-05-22,9.911
2018-05-23,9.9085
2018-05-24,9.9084
2018-05-25,9.9208
2018-05-26,9.9208
2018-05-27,9.9208
2018-05-28,9.9334
2018-05-29,9.9367
2018-05-30,9.9423
2018-05-31,9.9244
2018-06-01,9.9227
2018-06-02,9.9227
2018-06-03,9.9227
2018-06-04,9.9275
2018-06-05,9.9352
2018-06-06,9.9181
2018-06-07,9.9131
2018-06-08,9.9158
2018-06-09,9.9158
2018-06-10,9.9158
2018-06-11,9.9213
2018-06-12,9.9265
2018-06-13,9.9379
2018-06-14,9.9446
2018-06-15,9.9534
2018-06-16,9.9534
2018-06-17,9.9534
2018-06-18,9.9624
2018-06-19,9.9723
2018-06-20,9.9783
2018-06-21,9.9891
2018-06-22,9.9903
2018-06-23,9.9903
2018-06-24,9.9903
2018-06-25,9.9961
2018-06-26,10.0023
2018-06-27,9.9969
2018-06-28,9.9909
2018-06-29,9.9938
2018-06-30,9.9938
2018-07-01,9.9938
2018-07-02,10.0033
2018-07-03,10.0081
2018-07-04,10.0197
2018-07-05,10.0229
2018-07-06,10.0218
2018-07-07,10.0218
2018-07-08,10.0218
2018-07-09,10.0304
2018-07-10,10.0362
2018-07-11,10.0377
2018-07-12,10.0486
2018-07-13,10.056
2018-07-14,10.056
2018-07-15,10.056
2018-07-16,10.0586
2018-07-17,10.0679
2018-07-18,10.0631
2018-07-19,10.0645
2018-07-20,10.0672
2018-07-21,10.0672
2018-07-22,10.0672
2018-07-23,10.0735
2018-07-24,10.0746
2018-07-25,10.0762
2018-07-26,10.0795
2018-07-27,10.082
2018-07-28,10.082
2018-07-29,10.082
2018-07-30,10.0885
2018-07-31,10.0926
