2014-11-17,10.011,,,
2014-11-18,10.0169,,,
2014-11-19,10.0199,,,
2014-11-20,10.0228,,,
2014-11-21,10.0256,,,
2014-11-22,10.0277,,,
2014-11-23,10.0299,,,
2014-11-24,10.031,,,
2014-11-25,10.0332,,,
2014-11-26,10.0344,,,
2014-11-27,10.0377,,,
2014-11-28,10.049,,,
2014-11-29,10.0512,,,
2014-11-30,10.0534,,,
2014-12-01,10.0597,,,
2014-12-02,10.0718,,,
2014-12-03,10.0718,,,
2014-12-04,10.0708,,,
2014-12-05,10.0726,,,
2014-12-06,10.0748,,,
2014-12-07,10.077,,,
2014-12-08,10.0797,,,
2014-12-09,10.0844,,,
2014-12-10,10.0808,,,
2014-12-11,10.0821,,,
2014-12-12,10.0855,,,
2014-12-13,10.0877,,,
2014-12-14,10.0898,,,
2014-12-15,10.0942,,,
2014-12-16,10.07,,,
2014-12-17,10.0635,,,
2014-12-18,10.0689,,,
2014-12-19,10.0679,,,
2014-12-20,10.0701,,,
2014-12-21,10.0723,,,
2014-12-22,10.0714,,,
2014-12-23,10.0709,,,
2014-12-24,10.0699,,,
2014-12-25,10.0721,,,
2014-12-26,10.0759,,,
2014-12-27,10.0781,,,
2014-12-28,10.0804,,,
2014-12-29,10.0871,,,
2014-12-30,10.0952,,,
2014-12-31,10.1011,,,
2015-01-01,10.1122,,,
2015-01-02,10.1125,,,
2015-01-03,10.1147,,,
2015-01-04,10.1169,,,
2015-01-05,10.1182,,,
2015-01-06,10.1142,,,
2015-01-07,10.123,,,
2015-01-08,10.1306,,,
2015-01-09,10.1335,,,
2015-01-10,10.1357,,,
2015-01-11,10.1379,,,
2015-01-12,10.1508,,,
2015-01-13,10.1561,,,
2015-01-14,10.1577,,,
2015-01-15,10.1767,,,
2015-01-16,10.1924,,,
2015-01-17,10.1946,,,
2015-01-18,10.1968,,,
2015-01-19,10.1973,,,
2015-01-20,10.2057,,,
2015-01-21,10.2106,,,
2015-01-22,10.2108,,,
2015-01-23,10.2158,,,
2015-01-24,10.218,,,
2015-01-25,10.2202,,,
2015-01-26,10.2223,,,
2015-01-27,10.2265,,,
2015-01-28,10.2331,,,
2015-01-29,10.2352,,,
2015-01-30,10.2375,,,
2015-01-31,10.2397,,,
2015-02-01,10.2419,,,
2015-02-02,10.2485,,,
2015-02-03,10.2298,,,
2015-02-04,10.2249,,,
2015-02-05,10.2204,,,
2015-02-06,10.2167,,,
2015-02-07,10.2189,,,
2015-02-08,10.2211,,,
2015-02-09,10.2159,,,
2015-02-10,10.2183,,,
2015-02-11,10.2166,,,
2015-02-12,10.2136,,,
2015-02-13,10.2197,,,
2015-02-14,10.2219,,,
2015-02-15,10.2242,,,
2015-02-16,10.232,,,
2015-02-17,10.2343,,,
2015-02-18,10.2385,,,
2015-02-19,10.2407,,,
2015-02-20,10.2469,,,
2015-02-21,10.2491,,,
2015-02-22,10.2513,,,
2015-02-23,10.2562,,,
2015-02-24,10.2676,,,
2015-02-25,10.2759,,,
2015-02-26,10.2774,,,
2015-02-27,10.2785,,,
2015-02-28,10.2807,,,
2015-03-01,10.2829,,,
2015-03-02,10.2833,,,
2015-03-03,10.2755,,,
2015-03-04,10.2914,,,
2015-03-05,10.2981,,,
2015-03-06,10.3003,,,
2015-03-07,10.3025,,,
2015-03-08,10.3047,,,
2015-03-09,10.2903,,,
2015-03-10,10.2912,,,
2015-03-11,10.2934,,,
2015-03-12,10.2925,,,
2015-03-13,10.2914,,,
2015-03-14,10.2936,,,
2015-03-15,10.2958,,,
2015-03-16,10.297,,,
2015-03-17,10.3021,,,
2015-03-18,10.3045,,,
2015-03-19,10.3065,,,
2015-03-20,10.3076,,,
2015-03-21,10.3098,,,
2015-03-22,10.312,,,
2015-03-23,10.3152,,,
2015-03-24,10.3181,,,
2015-03-25,10.3189,,,
2015-03-26,10.3266,,,
2015-03-27,10.3336,,,
2015-03-28,10.3358,,,
2015-03-29,10.338,,,
2015-03-30,10.3389,,,
2015-03-31,10.3512,,,
2015-04-01,10.3534,,,
2015-04-02,10.3556,,,
2015-04-03,10.3578,,,
2015-04-04,10.36,,,
2015-04-05,10.3622,,,
2015-04-06,10.372,,,
2015-04-07,10.3968,,,
2015-04-08,10.3979,,,
2015-04-09,10.3996,,,
2015-04-10,10.4085,,,
2015-04-11,10.4106,,,
2015-04-12,10.4128,,,
2015-04-13,10.4158,,,
2015-04-14,10.418,,,
2015-04-15,10.4202,,,
2015-04-16,10.4228,,,
2015-04-17,10.4098,,,
2015-04-18,10.4119,,,
2015-04-19,10.4141,,,
2015-04-20,10.4187,,,
2015-04-21,10.4217,,,
2015-04-22,10.4253,,,
2015-04-23,10.425,,,
2015-04-24,10.4307,,,
2015-04-25,10.4329,,,
2015-04-26,10.4351,,,
2015-04-27,10.4319,,,
2015-04-28,10.4325,,,
2015-04-29,10.429,,,
2015-04-30,10.4222,,,
2015-05-01,10.4244,,,
2015-05-02,10.4266,,,
2015-05-03,10.4288,,,
2015-05-04,10.4311,,,
2015-05-05,10.4267,,,
2015-05-06,10.4224,,,
2015-05-07,10.4202,,,
2015-05-08,10.4197,,,
2015-05-09,10.4219,,,
2015-05-10,10.4242,,,
2015-05-11,10.4276,,,
2015-05-12,10.4347,,,
2015-05-13,10.4315,,,
2015-05-14,10.4317,,,
2015-05-15,10.4326,,,
2015-05-16,10.4348,,,
2015-05-17,10.4371,,,
2015-05-18,10.4407,,,
2015-05-19,10.4424,,,
2015-05-20,10.4409,,,
2015-05-21,10.448,,,
2015-05-22,10.4519,,,
2015-05-23,10.4541,,,
2015-05-24,10.4564,,,
2015-05-25,10.4606,,,
2015-05-26,10.4652,,,
2015-05-27,10.4707,,,
2015-05-28,10.479,,,
2015-05-29,10.483,,,
2015-05-30,10.4853,,,
2015-05-31,10.4875,,,
2015-06-01,10.5025,,,
2015-06-02,10.4902,,,
2015-06-03,10.4926,,,
2015-06-04,10.4937,,,
2015-06-05,10.4972,,,
2015-06-06,10.4994,,,
2015-06-07,10.5017,,,
2015-06-08,10.5086,,,
2015-06-09,10.5123,,,
2015-06-10,10.5066,,,
2015-06-11,10.5037,,,
2015-06-12,10.5054,,,
2015-06-13,10.5076,,,
2015-06-14,10.5098,,,
2015-06-15,10.5125,,,
2015-06-16,10.5096,,,
2015-06-17,10.515,,,
2015-06-18,10.5252,,,
2015-06-19,10.532,,,
2015-06-20,10.5342,,,
2015-06-21,10.5364,,,
2015-06-22,10.538,,,
2015-06-23,10.5378,,,
2015-06-24,10.539,,,
2015-06-25,10.5374,,,
2015-06-26,10.5369,,,
2015-06-27,10.5391,,,
2015-06-28,10.5414,,,
2015-06-29,10.5413,,,
2015-06-30,10.5454,,,
2015-07-01,10.5508,,,
2015-07-02,10.5542,,,
2015-07-03,10.5614,,,
2015-07-04,10.5636,,,
2015-07-05,10.5659,,,
2015-07-06,10.5715,,,
2015-07-07,10.5779,,,
2015-07-08,10.5838,,,
2015-07-09,10.5815,,,
2015-07-10,10.5847,,,
2015-07-11,10.5869,,,
2015-07-12,10.5892,,,
2015-07-13,10.5884,,,
2015-07-14,10.5947,,,
2015-07-15,10.5972,,,
2015-07-16,10.5974,,,
2015-07-17,10.6007,,,
2015-07-18,10.6029,,,
2015-07-19,10.6052,,,
2015-07-20,10.6074,,,
2015-07-21,10.6097,,,
2015-07-22,10.6148,,,
2015-07-23,10.6163,,,
2015-07-24,10.6174,,,
2015-07-25,10.6197,,,
2015-07-26,10.6219,,,
2015-07-27,10.6242,,,
