2010-12-20,10.0123,,,
2010-12-21,10.0148,,,
2010-12-22,10.0173,,,
2010-12-23,10.0198,,,
2010-12-24,10.0223,,,
2010-12-25,10.0223,,,
2010-12-26,10.0223,,,
2010-12-27,10.0298,,,
2010-12-28,10.0323,,,
2010-12-29,10.0348,,,
2010-12-30,10.0373,,,
2010-12-31,10.0398,,,
2011-01-01,10.0398,,,
2011-01-02,10.0398,,,
2011-01-03,10.0473,,,
2011-01-04,10.0498,,,
2011-01-05,10.0523,,,
2011-01-06,10.0548,,,
2011-01-07,10.0573,,,
2011-01-08,10.0573,,,
2011-01-09,10.0573,,,
2011-01-10,10.0648,,,
2011-01-11,10.0673,,,
2011-01-12,10.0698,,,
2011-01-13,10.0723,,,
2011-01-14,10.0748,,,
2011-01-15,10.0748,,,
2011-01-16,10.0748,,,
2011-01-17,10.0823,,,
2011-01-18,10.0848,,,
2011-01-19,10.0873,,,
2011-01-20,10.0898,,,
2011-01-21,10.0923,,,
2011-01-22,10.0923,,,
2011-01-23,10.0923,,,
2011-01-24,10.0998,,,
2011-01-25,10.1023,,,
2011-01-26,10.1023,,,
2011-01-27,10.1073,,,
2011-01-28,10.1098,,,
2011-01-29,10.1098,,,
2011-01-30,10.1098,,,
2011-01-31,10.1173,,,
2011-02-01,10.1198,,,
2011-02-02,10.1223,,,
2011-02-03,10.1248,,,
2011-02-04,10.1273,,,
2011-02-05,10.1273,,,
2011-02-06,10.1273,,,
2011-02-07,10.1347,,,
2011-02-08,10.1372,,,
2011-02-09,10.1397,,,
2011-02-10,10.1422,,,
2011-02-11,10.1447,,,
2011-02-12,10.1447,,,
2011-02-13,10.1447,,,
2011-02-14,10.1521,,,
2011-02-15,10.1545,,,
2011-02-16,10.1545,,,
2011-02-17,10.1593,,,
2011-02-18,10.1617,,,
2011-02-19,10.1617,,,
2011-02-20,10.1617,,,
2011-02-21,10.1689,,,
2011-02-22,10.1714,,,
2011-02-23,10.1738,,,
2011-02-24,10.1762,,,
2011-02-25,10.1786,,,
2011-02-26,10.1786,,,
2011-02-27,10.1786,,,
2011-02-28,10.1858,,,
2011-03-01,10.1882,,,
2011-03-02,10.1882,,,
2011-03-03,10.193,,,
2011-03-04,10.1953,,,
2011-03-05,10.1953,,,
2011-03-06,10.1953,,,
2011-03-07,10.2023,,,
2011-03-08,10.2046,,,
2011-03-09,10.2069,,,
2011-03-10,10.2093,,,
2011-03-11,10.2116,,,
2011-03-12,10.2116,,,
2011-03-13,10.2116,,,
2011-03-14,10.2185,,,
2011-03-15,10.2207,,,
2011-03-16,10.2224,,,
