2016-11-28,9.2938
2016-11-29,9.2955
2016-11-30,9.2971
2016-12-01,9.2987
2016-12-02,9.3002
2016-12-03,9.3002
2016-12-04,9.3002
2016-12-05,9.3047
2016-12-06,9.3063
2016-12-07,9.3066
2016-12-08,9.3078
2016-12-09,9.3095
2016-12-10,9.3095
2016-12-11,9.3095
2016-12-12,9.3095
2016-12-13,9.3149
2016-12-14,9.3166
2016-12-15,9.3154
2016-12-16,9.3122
2016-12-17,9.3122
2016-12-18,9.3122
2016-12-19,9.3138
2016-12-20,9.3131
2016-12-21,9.3148
2016-12-22,9.313
2016-12-23,9.3186
2016-12-24,9.3186
2016-12-25,9.3186
2016-12-26,9.3086
2016-12-27,9.3062
2016-12-28,9.3055
2016-12-29,9.3215
2016-12-30,9.3238
2016-12-31,9.3238
2017-01-01,9.3238
2017-01-02,9.3365
2017-01-03,9.3386
2017-01-04,9.3429
2017-01-05,9.3446
2017-01-06,9.3458
2017-01-07,9.3458
2017-01-08,9.3458
2017-01-09,9.3515
2017-01-10,9.3541
2017-01-11,9.356
2017-01-12,9.36
2017-01-13,9.3587
2017-01-14,9.3587
2017-01-15,9.3587
2017-01-16,9.3636
2017-01-17,9.3673
2017-01-18,9.3707
2017-01-19,9.3714
2017-01-20,9.3736
2017-01-21,9.3736
2017-01-22,9.3736
2017-01-23,9.3787
2017-01-24,9.3803
2017-01-25,9.3843
2017-01-26,9.3843
2017-01-27,9.3889
2017-01-28,9.3889
2017-01-29,9.3889
2017-01-30,9.3909
2017-01-31,9.3936
2017-02-01,9.3992
2017-02-02,9.4051
2017-02-03,9.4077
2017-02-04,9.4077
2017-02-05,9.4077
2017-02-06,9.4123
2017-02-07,9.4143
2017-02-08,9.3695
2017-02-09,9.3548
2017-02-10,9.3704
2017-02-11,9.3704
2017-02-12,9.3704
2017-02-13,9.3799
2017-02-14,9.3827
2017-02-15,9.3887
2017-02-16,9.3921
2017-02-17,9.3933
2017-02-18,9.3933
2017-02-19,9.3933
2017-02-20,9.3937
2017-02-21,9.3937
2017-02-22,9.3945
2017-02-23,9.3969
2017-02-24,9.3969
2017-02-25,9.3969
2017-02-26,9.3969
2017-02-27,9.4086
2017-02-28,9.4112
2017-03-01,9.4105
2017-03-02,9.4126
2017-03-03,9.4161
2017-03-04,9.4161
2017-03-05,9.4161
2017-03-06,9.4162
2017-03-07,9.4166
2017-03-08,9.4157
2017-03-09,9.4153
2017-03-10,9.4134
2017-03-11,9.4134
2017-03-12,9.4134
2017-03-13,9.4134
2017-03-14,9.4182
2017-03-15,9.4231
2017-03-16,9.4258
2017-03-17,9.4267
2017-03-18,9.4267
2017-03-19,9.4267
2017-03-20,9.4307
2017-03-21,9.4328
2017-03-22,9.4367
2017-03-23,9.4426
2017-03-24,9.4421
2017-03-25,9.4421
