2015-06-30,22.5766,,,
2015-07-01,22.7997,,,
2015-07-02,22.7896,,,
2015-07-03,22.9068,,,
2015-07-04,22.9068,,,
2015-07-05,22.9068,,,
2015-07-06,23.016,,,
2015-07-07,22.9931,,,
2015-07-08,22.6234,,,
2015-07-09,22.544,,,
2015-07-10,22.6297,,,
2015-07-11,22.6297,,,
2015-07-12,22.6297,,,
2015-07-13,22.8878,,,
2015-07-14,22.8663,,,
2015-07-15,23.075,,,
2015-07-16,23.3293,,,
2015-07-17,23.3224,,,
2015-07-18,23.3224,,,
2015-07-19,23.3224,,,
2015-07-20,23.3096,,,
2015-07-21,23.0928,,,
2015-07-22,23.3779,,,
2015-07-23,23.2678,,,
2015-07-24,23.0871,,,
2015-07-25,23.0871,,,
2015-07-26,23.0871,,,
2015-07-27,22.6598,,,
2015-07-28,22.5971,,,
2015-07-29,22.6935,,,
2015-07-30,22.8145,,,
2015-07-31,23.1185,,,
2015-08-01,23.1185,,,
2015-08-02,23.1185,,,
2015-08-03,23.1386,,,
2015-08-04,23.0544,,,
2015-08-05,23.1837,,,
2015-08-06,23.2381,,,
2015-08-07,23.1763,,,
2015-08-08,23.1763,,,
2015-08-09,23.1763,,,
2015-08-10,23.0749,,,
2015-08-11,22.9078,,,
2015-08-12,22.6125,,,
2015-08-13,22.6701,,,
2015-08-14,23.098,,,
2015-08-15,23.098,,,
2015-08-16,23.098,,,
2015-08-17,22.9537,,,
2015-08-18,22.927,,,
2015-08-19,23.0119,,,
2015-08-20,22.7103,,,
2015-08-21,22.5186,,,
2015-08-22,22.5186,,,
2015-08-23,22.5186,,,
2015-08-24,21.2185,,,
2015-08-25,21.4173,,,
2015-08-26,21.1697,,,
2015-08-27,21.5825,,,
2015-08-28,21.7206,,,
2015-08-29,21.7206,,,
2015-08-30,21.7206,,,
2015-08-31,21.6352,,,
2015-09-01,21.1499,,,
2015-09-02,20.9508,,,
2015-09-03,21.2334,,,
2015-09-04,20.7887,,,
2015-09-05,20.7887,,,
2015-09-06,20.7887,,,
2015-09-07,20.5398,,,
2015-09-08,20.8782,,,
2015-09-09,21.2082,,,
2015-09-10,21.1214,,,
2015-09-11,21.1392,,,
2015-09-12,21.1392,,,
2015-09-13,21.1392,,,
2015-09-14,21.3498,,,
2015-09-15,21.2503,,,
2015-09-16,21.4475,,,
2015-09-17,21.4475,,,
2015-09-18,21.6779,,,
2015-09-19,21.6779,,,
2015-09-20,21.6779,,,
2015-09-21,21.663,,,
2015-09-22,21.219,,,
2015-09-23,21.3178,,,
2015-09-24,21.3785,,,
2015-09-25,21.3785,,,
2015-09-26,21.3785,,,
2015-09-27,21.3785,,,
2015-09-28,21.1769,,,
2015-09-29,21.3362,,,
2015-09-30,21.6185,,,
2015-10-01,21.6104,,,
2015-10-02,21.6104,,,
2015-10-03,21.6104,,,
2015-10-04,21.6104,,,
2015-10-05,22.0587,,,
2015-10-06,22.1529,,,
2015-10-07,22.1965,,,
2015-10-08,22.0505,,,
2015-10-09,22.2121,,,
2015-10-10,22.2121,,,
2015-10-11,22.2121,,,
2015-10-12,22.0723,,,
2015-10-13,22.0508,,,
2015-10-14,21.9874,,,
2015-10-15,22.1711,,,
2015-10-16,22.3658,,,
2015-10-17,22.3658,,,
2015-10-18,22.3658,,,
2015-10-19,22.485,,,
2015-10-20,22.4565,,,
2015-10-21,22.4212,,,
2015-10-22,22.4212,,,
2015-10-23,22.5601,,,
2015-10-24,22.5601,,,
2015-10-25,22.5601,,,
2015-10-26,22.4546,,,
2015-10-27,22.3907,,,
2015-10-28,22.2352,,,
2015-10-29,22.0697,,,
2015-10-30,21.9249,,,
2015-10-31,21.9249,,,
2015-11-01,21.9249,,,
2015-11-02,21.8922,,,
2015-11-03,21.9079,,,
2015-11-04,21.8598,,,
2015-11-05,21.663,,,
2015-11-06,21.6668,,,
2015-11-07,21.6668,,,
2015-11-08,21.6668,,,
2015-11-09,21.5791,,,
2015-11-10,21.2661,,,
2015-11-11,21.2661,,,
2015-11-12,21.2661,,,
2015-11-13,21.21,,,
2015-11-14,21.21,,,
2015-11-15,21.21,,,
2015-11-16,21.3124,,,
2015-11-17,21.3774,,,
2015-11-18,21.1045,,,
2015-11-19,21.3717,,,
2015-11-20,21.3848,,,
2015-11-21,21.3848,,,
2015-11-22,21.3848,,,
2015-11-23,21.365,,,
2015-11-24,21.3266,,,
2015-11-25,21.3266,,,
2015-11-26,21.4485,,,
2015-11-27,21.5844,,,
2015-11-28,21.5844,,,
2015-11-29,21.5844,,,
2015-11-30,21.5776,,,
2015-12-01,21.6069,,,
2015-12-02,21.5485,,,
2015-12-03,21.3792,,,
2015-12-04,21.177,,,
2015-12-05,21.177,,,
2015-12-06,21.177,,,
2015-12-07,21.1264,,,
2015-12-08,20.9897,,,
2015-12-09,20.782,,,
2015-12-10,20.9455,,,
2015-12-11,20.7652,,,
2015-12-12,20.7652,,,
2015-12-13,20.7652,,,
2015-12-14,20.8494,,,
2015-12-15,20.9832,,,
2015-12-16,21.1017,,,
2015-12-17,21.3311,,,
2015-12-18,21.12,,,
2015-12-19,21.12,,,
2015-12-20,21.12,,,
2015-12-21,21.2965,,,
2015-12-22,21.174,,,
2015-12-23,21.3571,,,
2015-12-24,21.3571,,,
2015-12-25,21.3571,,,
2015-12-26,21.3571,,,
2015-12-27,21.3571,,,
2015-12-28,21.5119,,,
2015-12-29,21.5173,,,
2015-12-30,21.4259,,,
2015-12-31,21.5503,,,
2016-01-01,21.588,,,
2016-01-02,21.588,,,
2016-01-03,21.588,,,
2016-01-04,21.1688,,,
2016-01-05,21.1301,,,
2016-01-06,21.0226,,,
2016-01-07,20.6231,,,
2016-01-08,20.7031,,,
2016-01-09,20.7031,,,
2016-01-10,20.7031,,,
2016-01-11,20.6158,,,
2016-01-12,20.4913,,,
2016-01-13,20.6383,,,
2016-01-14,20.5809,,,
2016-01-15,20.3671,,,
2016-01-16,20.3671,,,
2016-01-17,20.3671,,,
2016-01-18,20.1498,,,
2016-01-19,20.3574,,,
2016-01-20,20.0557,,,
2016-01-21,19.9698,,,
2016-01-22,20.3252,,,
2016-01-23,20.3252,,,
2016-01-24,20.3252,,,
2016-01-25,20.3606,,,
2016-01-26,20.3606,,,
2016-01-27,20.3712,,,
2016-01-28,20.3406,,,
2016-01-29,20.6891,,,
2016-01-30,20.6891,,,
2016-01-31,20.6891,,,
2016-02-01,20.6681,,,
2016-02-02,20.4455,,,
2016-02-03,20.2218,,,
2016-02-04,20.318,,,
2016-02-05,20.528,,,
2016-02-06,20.528,,,
2016-02-07,20.528,,,
2016-02-08,20.2607,,,
2016-02-09,20.0337,,,
