2018-03-26,10.001
2018-03-27,10.024
2018-03-28,10.0345
2018-03-29,10.0345
2018-03-30,10.0345
2018-03-31,10.0345
2018-04-01,10.0345
2018-04-02,10.0345
2018-04-03,10.0542
2018-04-04,10.054
2018-04-05,10.0699
2018-04-06,10.0757
2018-04-07,10.0757
2018-04-08,10.0757
2018-04-09,10.0766
2018-04-10,10.0627
2018-04-11,10.0498
2018-04-12,10.0545
2018-04-13,10.0586
2018-04-14,10.0586
2018-04-15,10.0586
2018-04-16,10.0619
2018-04-17,10.0652
2018-04-18,10.0488
2018-04-19,10.0299
2018-04-20,10.0091
2018-04-21,10.0091
2018-04-22,10.0091
2018-04-23,10.006
2018-04-24,9.9995
2018-04-25,9.9844
2018-04-26,9.9694
2018-04-27,9.9683
2018-04-28,9.9683
2018-04-29,9.9683
2018-04-30,9.9683
2018-05-01,9.9683
2018-05-02,9.9789
2018-05-03,9.9817
2018-05-04,9.9843
2018-05-05,9.9843
2018-05-06,9.9843
2018-05-07,9.995
2018-05-08,9.997
2018-05-09,9.9898
2018-05-10,9.9805
2018-05-11,9.9799
2018-05-12,9.9799
2018-05-13,9.9799
2018-05-14,9.9789
2018-05-15,9.9615
2018-05-16,9.9414
2018-05-17,9.927
2018-05-18,9.9422
2018-05-19,9.9422
2018-05-20,9.9422
2018-05-21,9.9394
2018-05-22,9.9401
2018-05-23,9.9364
2018-05-24,9.9371
2018-05-25,9.9496
2018-05-26,9.9496
2018-05-27,9.9496
2018-05-28,9.9598
2018-05-29,9.962
2018-05-30,9.9677
2018-05-31,9.9476
2018-06-01,9.9467
2018-06-02,9.9467
2018-06-03,9.9467
2018-06-04,9.9517
2018-06-05,9.9605
2018-06-06,9.9416
2018-06-07,9.9367
2018-06-08,9.9385
2018-06-09,9.9385
2018-06-10,9.9385
2018-06-11,9.9449
2018-06-12,9.9507
2018-06-13,9.9611
2018-06-14,9.9652
2018-06-15,9.9784
2018-06-16,9.9784
2018-06-17,9.9784
2018-06-18,9.9864
2018-06-19,9.9958
2018-06-20,10.002
2018-06-21,10.0098
2018-06-22,10.0114
2018-06-23,10.0114
2018-06-24,10.0114
2018-06-25,10.0154
2018-06-26,10.0237
2018-06-27,10.0199
2018-06-28,10.0125
2018-06-29,10.0156
2018-06-30,10.0156
2018-07-01,10.0156
2018-07-02,10.0246
2018-07-03,10.0291
2018-07-04,10.0407
2018-07-05,10.0444
2018-07-06,10.0436
2018-07-07,10.0436
2018-07-08,10.0436
2018-07-09,10.0523
2018-07-10,10.0598
2018-07-11,10.0591
2018-07-12,10.0697
2018-07-13,10.0776
2018-07-14,10.0776
2018-07-15,10.0776
2018-07-16,10.0804
2018-07-17,10.0899
2018-07-18,10.0839
2018-07-19,10.085
2018-07-20,10.0895
2018-07-21,10.0895
2018-07-22,10.0895
2018-07-23,10.0965
2018-07-24,10.0978
2018-07-25,10.0988
2018-07-26,10.1023
2018-07-27,10.1061
2018-07-28,10.1061
2018-07-29,10.1061
2018-07-30,10.1119
2018-07-31,10.1161
