2014-03-20,10.0021,,,
2014-03-21,10.0042,,,
2014-03-22,10.0042,,,
2014-03-23,10.0042,,,
2014-03-24,10.0161,,,
2014-03-25,10.0279,,,
2014-03-26,10.0298,,,
2014-03-27,10.0324,,,
2014-03-28,10.0432,,,
2014-03-29,10.0432,,,
2014-03-30,10.0432,,,
2014-03-31,10.0498,,,
2014-04-01,10.0498,,,
2014-04-02,10.0477,,,
2014-04-03,10.0485,,,
2014-04-04,10.0487,,,
2014-04-05,10.0487,,,
2014-04-06,10.0487,,,
2014-04-07,10.0551,,,
2014-04-08,10.0551,,,
2014-04-09,10.0554,,,
2014-04-10,10.0598,,,
2014-04-11,10.0627,,,
2014-04-12,10.0627,,,
2014-04-13,10.0627,,,
2014-04-14,10.0627,,,
2014-04-15,10.0725,,,
2014-04-16,10.0753,,,
2014-04-17,10.0802,,,
2014-04-18,10.0802,,,
2014-04-19,10.0802,,,
2014-04-20,10.0802,,,
2014-04-21,10.0899,,,
2014-04-22,10.0884,,,
2014-04-23,10.0933,,,
2014-04-24,10.0933,,,
2014-04-25,10.099,,,
2014-04-26,10.099,,,
2014-04-27,10.099,,,
2014-04-28,10.1049,,,
2014-04-29,10.1062,,,
2014-04-30,10.108,,,
2014-05-01,10.108,,,
2014-05-02,10.1135,,,
2014-05-03,10.1135,,,
2014-05-04,10.1135,,,
2014-05-05,10.1228,,,
2014-05-06,10.1254,,,
2014-05-07,10.1273,,,
2014-05-08,10.133,,,
2014-05-09,10.1355,,,
2014-05-10,10.1355,,,
2014-05-11,10.1355,,,
2014-05-12,10.1451,,,
2014-05-13,10.1477,,,
2014-05-14,10.1477,,,
2014-05-15,10.1543,,,
2014-05-16,10.1581,,,
2014-05-17,10.1581,,,
2014-05-18,10.1581,,,
2014-05-19,10.1675,,,
2014-05-20,10.171,,,
2014-05-21,10.1737,,,
2014-05-22,10.1798,,,
2014-05-23,10.184,,,
2014-05-24,10.184,,,
2014-05-25,10.184,,,
2014-05-26,10.1903,,,
2014-05-27,10.1917,,,
2014-05-28,10.193,,,
2014-05-29,10.1947,,,
2014-05-30,10.2021,,,
2014-05-31,10.2021,,,
2014-06-01,10.2021,,,
2014-06-02,10.2074,,,
2014-06-03,10.212,,,
2014-06-04,10.221,,,
2014-06-05,10.2251,,,
2014-06-06,10.2277,,,
2014-06-07,10.2277,,,
2014-06-08,10.2277,,,
2014-06-09,10.2332,,,
2014-06-10,10.2339,,,
2014-06-11,10.2352,,,
2014-06-12,10.2387,,,
2014-06-13,10.2399,,,
2014-06-14,10.2399,,,
2014-06-15,10.2399,,,
2014-06-16,10.2432,,,
2014-06-17,10.2454,,,
2014-06-18,10.2489,,,
2014-06-19,10.2509,,,
2014-06-20,10.2527,,,
2014-06-21,10.2527,,,
2014-06-22,10.2527,,,
2014-06-23,10.2582,,,
2014-06-24,10.2612,,,
2014-06-25,10.2634,,,
2014-06-26,10.2678,,,
2014-06-27,10.2704,,,
2014-06-28,10.2704,,,
2014-06-29,10.2704,,,
2014-06-30,10.278,,,
2014-07-01,10.278,,,
2014-07-02,10.2855,,,
2014-07-03,10.2889,,,
2014-07-04,10.292,,,
2014-07-05,10.292,,,
2014-07-06,10.292,,,
2014-07-07,10.2988,,,
2014-07-08,10.3002,,,
2014-07-09,10.3005,,,
2014-07-10,10.2998,,,
2014-07-11,10.2914,,,
2014-07-12,10.2914,,,
2014-07-13,10.2914,,,
2014-07-14,10.2989,,,
2014-07-15,10.3037,,,
2014-07-16,10.3067,,,
2014-07-17,10.3117,,,
2014-07-18,10.3142,,,
2014-07-19,10.3142,,,
2014-07-20,10.3142,,,
2014-07-21,10.3211,,,
2014-07-22,10.3234,,,
2014-07-23,10.3247,,,
2014-07-24,10.3247,,,
2014-07-25,10.3277,,,
2014-07-26,10.3277,,,
2014-07-27,10.3277,,,
2014-07-28,10.3335,,,
2014-07-29,10.3335,,,
2014-07-30,10.3391,,,
2014-07-31,10.3411,,,
2014-08-01,10.343,,,
2014-08-02,10.343,,,
2014-08-03,10.343,,,
2014-08-04,10.3511,,,
2014-08-05,10.3539,,,
2014-08-06,10.3532,,,
2014-08-07,10.3547,,,
2014-08-08,10.3566,,,
2014-08-09,10.3566,,,
2014-08-10,10.3566,,,
2014-08-11,10.363,,,
2014-08-12,10.366,,,
2014-08-13,10.3692,,,
2014-08-14,10.3709,,,
2014-08-15,10.3709,,,
2014-08-16,10.3709,,,
2014-08-17,10.3709,,,
2014-08-18,10.3709,,,
2014-08-19,10.3832,,,
2014-08-20,10.3852,,,
2014-08-21,10.3872,,,
2014-08-22,10.3913,,,
2014-08-23,10.3913,,,
2014-08-24,10.3913,,,
2014-08-25,10.4005,,,
2014-08-26,10.4043,,,
2014-08-27,10.4077,,,
2014-08-28,10.4082,,,
2014-08-29,10.4082,,,
2014-08-30,10.4082,,,
2014-08-31,10.4082,,,
2014-09-01,10.4181,,,
2014-09-02,10.4207,,,
2014-09-03,10.4232,,,
2014-09-04,10.4255,,,
2014-09-05,10.4279,,,
2014-09-06,10.4279,,,
2014-09-07,10.4279,,,
2014-09-08,10.4348,,,
2014-09-09,10.4371,,,
2014-09-10,10.4391,,,
2014-09-11,10.4408,,,
2014-09-12,10.4436,,,
2014-09-13,10.4436,,,
2014-09-14,10.4436,,,
2014-09-15,10.451,,,
2014-09-16,10.4537,,,
2014-09-17,10.4569,,,
2014-09-18,10.4606,,,
2014-09-19,10.4633,,,
2014-09-20,10.4633,,,
2014-09-21,10.4633,,,
2014-09-22,10.4705,,,
2014-09-23,10.4734,,,
2014-09-24,10.4753,,,
2014-09-25,10.4783,,,
2014-09-26,10.4806,,,
2014-09-27,10.4806,,,
2014-09-28,10.4806,,,
2014-09-29,10.4876,,,
2014-09-30,10.4916,,,
2014-10-01,10.495,,,
2014-10-02,10.495,,,
2014-10-03,10.495,,,
2014-10-04,10.495,,,
2014-10-05,10.495,,,
2014-10-06,10.495,,,
2014-10-07,10.5102,,,
2014-10-08,10.5153,,,
2014-10-09,10.5178,,,
2014-10-10,10.5201,,,
2014-10-11,10.5201,,,
2014-10-12,10.5201,,,
2014-10-13,10.528,,,
2014-10-14,10.5315,,,
2014-10-15,10.5315,,,
2014-10-16,10.5361,,,
2014-10-17,10.5388,,,
2014-10-18,10.5388,,,
2014-10-19,10.5388,,,
2014-10-20,10.5472,,,
2014-10-21,10.5498,,,
2014-10-22,10.5519,,,
2014-10-23,10.5519,,,
2014-10-24,10.5519,,,
2014-10-25,10.5519,,,
2014-10-26,10.5519,,,
2014-10-27,10.5646,,,
2014-10-28,10.568,,,
2014-10-29,10.5704,,,
2014-10-30,10.5733,,,
2014-10-31,10.5763,,,
2014-11-01,10.5763,,,
2014-11-02,10.5763,,,
2014-11-03,10.5844,,,
2014-11-04,10.5844,,,
2014-11-05,10.5917,,,
2014-11-06,10.5917,,,
2014-11-07,10.5973,,,
2014-11-08,10.5973,,,
2014-11-09,10.5973,,,
2014-11-10,10.6043,,,
2014-11-11,10.6061,,,
2014-11-12,10.6083,,,
2014-11-13,10.6104,,,
2014-11-14,10.6126,,,
2014-11-15,10.6126,,,
2014-11-16,10.6126,,,
2014-11-17,10.6196,,,
2014-11-18,10.6223,,,
2014-11-19,10.6246,,,
2014-11-20,10.627,,,
2014-11-21,10.6293,,,
2014-11-22,10.6293,,,
2014-11-23,10.6293,,,
2014-11-24,10.6359,,,
2014-11-25,10.6384,,,
2014-11-26,10.6409,,,
2014-11-27,10.643,,,
2014-11-28,10.6454,,,
2014-11-29,10.6454,,,
2014-11-30,10.6454,,,
2014-12-01,10.6541,,,
2014-12-02,10.6566,,,
2014-12-03,10.6593,,,
2014-12-04,10.6614,,,
2014-12-05,10.6638,,,
2014-12-06,10.6638,,,
2014-12-07,10.6638,,,
2014-12-08,10.6705,,,
2014-12-09,10.6727,,,
2014-12-10,10.6748,,,
2014-12-11,10.6772,,,
2014-12-12,10.6796,,,
2014-12-13,10.6796,,,
2014-12-14,10.6796,,,
2014-12-15,10.6864,,,
2014-12-16,10.6871,,,
2014-12-17,10.6888,,,
2014-12-18,10.6913,,,
2014-12-19,10.6934,,,
2014-12-20,10.6934,,,
2014-12-21,10.6934,,,
2014-12-22,10.699,,,
2014-12-23,10.7013,,,
2014-12-24,10.7035,,,
2014-12-25,10.7035,,,
2014-12-26,10.7079,,,
2014-12-27,10.7079,,,
2014-12-28,10.7079,,,
2014-12-29,10.7149,,,
2014-12-30,10.7184,,,
2014-12-31,10.7228,,,
2015-01-01,10.7255,,,
2015-01-02,10.728,,,
2015-01-03,10.728,,,
