2012-04-27,10.0049,,,
2012-04-28,10.0049,,,
2012-04-29,10.0049,,,
2012-04-30,10.0124,,,
2012-05-01,10.0124,,,
2012-05-02,10.0172,,,
2012-05-03,10.0161,,,
2012-05-04,10.0185,,,
2012-05-05,10.0185,,,
2012-05-06,10.0185,,,
2012-05-07,10.0259,,,
2012-05-08,10.0284,,,
2012-05-09,10.03,,,
2012-05-10,10.0302,,,
2012-05-11,10.0305,,,
2012-05-12,10.0305,,,
2012-05-13,10.0305,,,
2012-05-14,10.0369,,,
2012-05-15,10.0404,,,
2012-05-16,10.0429,,,
2012-05-17,10.0454,,,
2012-05-18,10.0468,,,
2012-05-19,10.0468,,,
2012-05-20,10.0468,,,
2012-05-21,10.0543,,,
2012-05-22,10.056,,,
2012-05-23,10.0593,,,
2012-05-24,10.0639,,,
2012-05-25,10.0664,,,
2012-05-26,10.0664,,,
2012-05-27,10.0664,,,
2012-05-28,10.0767,,,
2012-05-29,10.0796,,,
2012-05-30,10.0823,,,
2012-05-31,10.0896,,,
2012-06-01,10.0929,,,
2012-06-02,10.0929,,,
2012-06-03,10.0929,,,
2012-06-04,10.1011,,,
2012-06-05,10.1036,,,
2012-06-06,10.1112,,,
2012-06-07,10.1149,,,
2012-06-08,10.1197,,,
2012-06-09,10.1197,,,
2012-06-10,10.1197,,,
2012-06-11,10.1248,,,
2012-06-12,10.1286,,,
2012-06-13,10.1472,,,
2012-06-14,10.1476,,,
2012-06-15,10.1483,,,
2012-06-16,10.1483,,,
2012-06-17,10.1483,,,
2012-06-18,10.139,,,
2012-06-19,10.1415,,,
2012-06-20,10.1556,,,
2012-06-21,10.1648,,,
2012-06-22,10.1637,,,
2012-06-23,10.1637,,,
2012-06-24,10.1637,,,
2012-06-25,10.1711,,,
2012-06-26,10.1728,,,
2012-06-27,10.1764,,,
2012-06-28,10.1839,,,
2012-06-29,10.1881,,,
2012-06-30,10.1881,,,
2012-07-01,10.1881,,,
2012-07-02,10.1881,,,
2012-07-03,10.1964,,,
2012-07-04,10.2101,,,
2012-07-05,10.2097,,,
2012-07-06,10.2154,,,
2012-07-07,10.2154,,,
2012-07-08,10.2154,,,
2012-07-09,10.22,,,
2012-07-10,10.2197,,,
2012-07-11,10.2203,,,
2012-07-12,10.2242,,,
2012-07-13,10.2283,,,
2012-07-14,10.2283,,,
2012-07-15,10.2283,,,
2012-07-16,10.2387,,,
2012-07-17,10.2422,,,
2012-07-18,10.2482,,,
2012-07-19,10.2523,,,
2012-07-20,10.2568,,,
2012-07-21,10.2568,,,
2012-07-22,10.2568,,,
2012-07-23,10.2641,,,
2012-07-24,10.2686,,,
2012-07-25,10.2726,,,
2012-07-26,10.2747,,,
2012-07-27,10.2773,,,
2012-07-28,10.2773,,,
2012-07-29,10.2773,,,
2012-07-30,10.2851,,,
2012-07-31,10.283,,,
2012-08-01,10.2869,,,
2012-08-02,10.2936,,,
2012-08-03,10.3022,,,
2012-08-04,10.3022,,,
2012-08-05,10.3022,,,
2012-08-06,10.3109,,,
2012-08-07,10.3172,,,
2012-08-08,10.3179,,,
2012-08-09,10.315,,,
2012-08-10,10.3146,,,
2012-08-11,10.3146,,,
2012-08-12,10.3146,,,
2012-08-13,10.3218,,,
2012-08-14,10.3239,,,
2012-08-15,10.3239,,,
2012-08-16,10.3303,,,
2012-08-17,10.3333,,,
2012-08-18,10.3333,,,
2012-08-19,10.3333,,,
2012-08-20,10.3333,,,
2012-08-21,10.3443,,,
2012-08-22,10.3484,,,
2012-08-23,10.3514,,,
2012-08-24,10.3529,,,
2012-08-25,10.3529,,,
2012-08-26,10.3529,,,
2012-08-27,10.3593,,,
2012-08-28,10.361,,,
2012-08-29,10.3632,,,
2012-08-30,10.3679,,,
2012-08-31,10.3708,,,
2012-09-01,10.3708,,,
2012-09-02,10.3708,,,
2012-09-03,10.3805,,,
2012-09-04,10.3836,,,
2012-09-05,10.3889,,,
2012-09-06,10.3937,,,
2012-09-07,10.3945,,,
2012-09-08,10.3945,,,
2012-09-09,10.3945,,,
2012-09-10,10.3981,,,
2012-09-11,10.4001,,,
2012-09-12,10.4034,,,
2012-09-13,10.4074,,,
2012-09-14,10.4125,,,
2012-09-15,10.4125,,,
2012-09-16,10.4125,,,
2012-09-17,10.4225,,,
2012-09-18,10.4236,,,
2012-09-19,10.4236,,,
2012-09-20,10.4285,,,
2012-09-21,10.4323,,,
2012-09-22,10.4323,,,
2012-09-23,10.4323,,,
2012-09-24,10.4411,,,
2012-09-25,10.4434,,,
2012-09-26,10.4477,,,
2012-09-27,10.0368,,,
2012-09-28,10.0424,,,
2012-09-29,10.0424,,,
2012-09-30,10.0424,,,
2012-10-01,10.0504,,,
2012-10-02,10.0504,,,
2012-10-03,10.0573,,,
2012-10-04,10.0644,,,
2012-10-05,10.0688,,,
2012-10-06,10.0688,,,
2012-10-07,10.0688,,,
2012-10-08,10.0754,,,
2012-10-09,10.078,,,
2012-10-10,10.0803,,,
2012-10-11,10.0825,,,
2012-10-12,10.0852,,,
2012-10-13,10.0852,,,
2012-10-14,10.0852,,,
2012-10-15,10.0921,,,
2012-10-16,10.0945,,,
2012-10-17,10.0973,,,
2012-10-18,10.0999,,,
2012-10-19,10.1009,,,
2012-10-20,10.1009,,,
2012-10-21,10.1009,,,
2012-10-22,10.1068,,,
2012-10-23,10.1087,,,
2012-10-24,10.1087,,,
2012-10-25,10.1111,,,
2012-10-26,10.1111,,,
2012-10-27,10.1111,,,
2012-10-28,10.1111,,,
2012-10-29,10.1202,,,
2012-10-30,10.1217,,,
2012-10-31,10.1218,,,
2012-11-01,10.1241,,,
2012-11-02,10.1258,,,
2012-11-03,10.1258,,,
2012-11-04,10.1258,,,
2012-11-05,10.1327,,,
2012-11-06,10.1354,,,
2012-11-07,10.1376,,,
2012-11-08,10.1398,,,
2012-11-09,10.1423,,,
2012-11-10,10.1423,,,
2012-11-11,10.1423,,,
2012-11-12,10.1483,,,
2012-11-13,10.1483,,,
2012-11-14,10.1483,,,
2012-11-15,10.1554,,,
2012-11-16,10.1569,,,
2012-11-17,10.1569,,,
2012-11-18,10.1569,,,
2012-11-19,10.164,,,
2012-11-20,10.1669,,,
2012-11-21,10.1686,,,
2012-11-22,10.1709,,,
2012-11-23,10.1713,,,
2012-11-24,10.1713,,,
2012-11-25,10.1713,,,
2012-11-26,10.1778,,,
2012-11-27,10.1797,,,
2012-11-28,10.1797,,,
2012-11-29,10.1847,,,
2012-11-30,10.1875,,,
2012-12-01,10.1875,,,
2012-12-02,10.1875,,,
2012-12-03,10.1951,,,
2012-12-04,10.1976,,,
2012-12-05,10.1995,,,
2012-12-06,10.2014,,,
2012-12-07,10.2033,,,
2012-12-08,10.2033,,,
2012-12-09,10.2033,,,
2012-12-10,10.2084,,,
2012-12-11,10.2097,,,
2012-12-12,10.2122,,,
2012-12-13,10.2167,,,
2012-12-14,10.218,,,
2012-12-15,10.218,,,
2012-12-16,10.218,,,
2012-12-17,10.2259,,,
2012-12-18,10.2277,,,
2012-12-19,10.2293,,,
2012-12-20,10.2306,,,
2012-12-21,10.2342,,,
2012-12-22,10.2342,,,
2012-12-23,10.2342,,,
2012-12-24,10.2414,,,
2012-12-25,10.2414,,,
2012-12-26,10.2473,,,
2012-12-27,10.2493,,,
2012-12-28,10.2514,,,
2012-12-29,10.2514,,,
2012-12-30,10.2514,,,
2012-12-31,10.015,,,
2013-01-01,10.021,,,
2013-01-02,10.024,,,
2013-01-03,10.0262,,,
2013-01-04,10.0288,,,
2013-01-05,10.0288,,,
2013-01-06,10.0288,,,
2013-01-07,10.0361,,,
2013-01-08,10.0385,,,
2013-01-09,10.0404,,,
2013-01-10,10.043,,,
2013-01-11,10.0454,,,
2013-01-12,10.0454,,,
2013-01-13,10.0454,,,
2013-01-14,10.0523,,,
2013-01-15,10.0549,,,
2013-01-16,10.0568,,,
2013-01-17,10.0589,,,
2013-01-18,10.0611,,,
2013-01-19,10.0611,,,
2013-01-20,10.0611,,,
2013-01-21,10.0678,,,
2013-01-22,10.0703,,,
2013-01-23,10.0726,,,
2013-01-24,10.075,,,
2013-01-25,10.075,,,
2013-01-26,10.075,,,
2013-01-27,10.075,,,
2013-01-28,10.0839,,,
2013-01-29,10.0866,,,
2013-01-30,10.0882,,,
2013-01-31,10.0895,,,
2013-02-01,10.0909,,,
2013-02-02,10.0909,,,
2013-02-03,10.0909,,,
2013-02-04,10.0968,,,
2013-02-05,10.0987,,,
2013-02-06,10.1011,,,
2013-02-07,10.1033,,,
2013-02-08,10.1054,,,
2013-02-09,10.1054,,,
2013-02-10,10.1054,,,
2013-02-11,10.1121,,,
2013-02-12,10.1144,,,
2013-02-13,10.1154,,,
2013-02-14,10.1168,,,
2013-02-15,10.1188,,,
2013-02-16,10.1188,,,
2013-02-17,10.1188,,,
2013-02-18,10.1257,,,
2013-02-19,10.1257,,,
2013-02-20,10.1302,,,
2013-02-21,10.1326,,,
2013-02-22,10.1352,,,
2013-02-23,10.1352,,,
2013-02-24,10.1352,,,
2013-02-25,10.1423,,,
