2013-07-29,9.9987,,,
2013-07-30,10.0043,,,
2013-07-31,9.9731,,,
2013-08-01,10.0064,,,
2013-08-02,10.0055,,,
2013-08-03,10.0055,,,
2013-08-04,10.0055,,,
2013-08-05,10.0282,,,
2013-08-06,10.0238,,,
2013-08-07,10.0504,,,
2013-08-08,10.0698,,,
2013-08-09,10.0698,,,
2013-08-10,10.0698,,,
2013-08-11,10.0698,,,
2013-08-12,10.0594,,,
2013-08-13,10.0345,,,
2013-08-14,10.0081,,,
2013-08-15,10.0081,,,
2013-08-16,9.9966,,,
2013-08-17,9.9966,,,
2013-08-18,9.9966,,,
2013-08-19,9.9057,,,
2013-08-20,9.9264,,,
2013-08-21,10.001,,,
2013-08-22,9.9722,,,
2013-08-23,10.0048,,,
2013-08-24,10.0048,,,
2013-08-25,10.0048,,,
2013-08-26,10.0052,,,
2013-08-27,9.9774,,,
2013-08-28,9.9358,,,
2013-08-29,9.9468,,,
2013-08-30,9.9743,,,
2013-08-31,9.9743,,,
2013-09-01,9.9743,,,
2013-09-02,10.023,,,
2013-09-03,10.0319,,,
2013-09-04,10.0597,,,
2013-09-05,10.1,,,
2013-09-06,10.0985,,,
2013-09-07,10.0985,,,
2013-09-08,10.0985,,,
2013-09-09,10.0985,,,
2013-09-10,10.1136,,,
2013-09-11,10.1247,,,
2013-09-12,10.1286,,,
2013-09-13,10.1327,,,
2013-09-14,10.1327,,,
2013-09-15,10.1327,,,
2013-09-16,10.1612,,,
2013-09-17,10.1566,,,
2013-09-18,10.1826,,,
2013-09-19,10.2039,,,
2013-09-20,10.1813,,,
2013-09-21,10.1813,,,
2013-09-22,10.1813,,,
2013-09-23,10.1822,,,
2013-09-24,10.174,,,
2013-09-25,10.1875,,,
2013-09-26,10.2075,,,
2013-09-27,10.2113,,,
2013-09-28,10.2113,,,
2013-09-29,10.2113,,,
2013-09-30,10.2221,,,
2013-10-01,10.2396,,,
2013-10-02,10.2396,,,
2013-10-03,10.2527,,,
2013-10-04,10.2814,,,
2013-10-05,10.2814,,,
2013-10-06,10.2814,,,
2013-10-07,10.2927,,,
2013-10-08,10.3282,,,
2013-10-09,10.3267,,,
2013-10-10,10.3106,,,
2013-10-11,10.3085,,,
2013-10-12,10.3085,,,
2013-10-13,10.3085,,,
2013-10-14,10.3177,,,
2013-10-15,10.2999,,,
2013-10-16,10.2999,,,
2013-10-17,10.3088,,,
2013-10-18,10.3122,,,
2013-10-19,10.3122,,,
2013-10-20,10.3122,,,
2013-10-21,10.3246,,,
2013-10-22,10.3305,,,
2013-10-23,10.3357,,,
2013-10-24,10.3367,,,
2013-10-25,10.3346,,,
2013-10-26,10.3346,,,
2013-10-27,10.3346,,,
2013-10-28,10.3422,,,
2013-10-29,10.3511,,,
2013-10-30,10.3497,,,
2013-10-31,10.3523,,,
2013-11-01,10.3526,,,
2013-11-02,10.3526,,,
2013-11-03,10.3526,,,
2013-11-04,10.3526,,,
2013-11-05,10.3651,,,
2013-11-06,10.3649,,,
2013-11-07,10.3592,,,
2013-11-08,10.356,,,
2013-11-09,10.356,,,
2013-11-10,10.356,,,
2013-11-11,10.3418,,,
2013-11-12,10.3365,,,
2013-11-13,10.3269,,,
2013-11-14,10.326,,,
2013-11-15,10.326,,,
2013-11-16,10.326,,,
2013-11-17,10.326,,,
2013-11-18,10.3381,,,
2013-11-19,10.3515,,,
2013-11-20,10.3571,,,
2013-11-21,10.3606,,,
