2011-04-06,10.0409
2011-04-07,10.0395
2011-04-08,10.0398
2011-04-09,10.0398
2011-04-10,10.0398
2011-04-11,10.0604
2011-04-12,10.0604
2011-04-13,10.0624
2011-04-14,10.0624
2011-04-15,10.0673
2011-04-16,10.0673
2011-04-17,10.0673
2011-04-18,10.0711
2011-04-19,10.0716
2011-04-20,10.0724
2011-04-21,10.0749
2011-04-22,10.0749
2011-04-23,10.0749
2011-04-24,10.0749
2011-04-25,10.0848
2011-04-26,10.0887
2011-04-27,10.0923
2011-04-28,10.0948
2011-04-29,10.0966
2011-04-30,10.0966
2011-05-01,10.0966
2011-05-02,10.103
2011-05-03,10.0944
2011-05-04,10.0952
2011-05-05,10.0936
2011-05-06,10.0973
2011-05-07,10.0973
2011-05-08,10.0973
2011-05-09,10.1058
2011-05-10,10.1122
2011-05-11,10.1147
2011-05-12,10.1174
2011-05-13,10.1205
2011-05-14,10.1205
2011-05-15,10.1205
2011-05-16,10.1281
2011-05-17,10.1281
2011-05-18,10.1332
2011-05-19,10.1355
2011-05-20,10.1354
2011-05-21,10.1354
2011-05-22,10.1354
2011-05-23,10.1416
2011-05-24,10.1405
2011-05-25,10.1396
2011-05-26,10.1417
2011-05-27,10.1427
2011-05-28,10.1427
2011-05-29,10.1427
2011-05-30,10.1501
2011-05-31,10.1526
2011-06-01,10.1549
2011-06-02,10.159
2011-06-03,10.1617
2011-06-04,10.1617
2011-06-05,10.1617
2011-06-06,10.1733
2011-06-07,10.1761
2011-06-08,10.179
2011-06-09,10.1861
2011-06-10,10.192
2011-06-11,10.192
2011-06-12,10.192
2011-06-13,10.2009
2011-06-14,10.2048
2011-06-15,10.2067
2011-06-16,10.2167
2011-06-17,10.2198
2011-06-18,10.2198
2011-06-19,10.2198
2011-06-20,10.2326
2011-06-21,10.237
2011-06-22,10.2355
2011-06-23,10.235
2011-06-24,10.2365
2011-06-25,10.2365
2011-06-26,10.2365
2011-06-27,10.2462
2011-06-28,10.2562
2011-06-29,10.2604
2011-06-30,10.2664
2011-07-01,10.2664
2011-07-02,10.2664
2011-07-03,10.2664
2011-07-04,10.2696
2011-07-05,10.272
2011-07-06,10.2728
2011-07-07,10.2778
2011-07-08,10.2814
2011-07-09,10.2814
2011-07-10,10.2814
2011-07-11,10.2905
2011-07-12,10.2952
2011-07-13,10.3024
2011-07-14,10.3086
2011-07-15,10.317
2011-07-16,10.317
2011-07-17,10.317
2011-07-18,10.3254
2011-07-19,10.3288
2011-07-20,10.3315
2011-07-21,10.3309
2011-07-22,10.3328
2011-07-23,10.3328
2011-07-24,10.3328
2011-07-25,10.3389
2011-07-26,10.3323
2011-07-27,10.3324
2011-07-28,10.3347
2011-07-29,10.3373
2011-07-30,10.3373
2011-07-31,10.3373
2011-08-01,10.3461
2011-08-02,10.3486
2011-08-03,10.3539
2011-08-04,10.3577
2011-08-05,10.367
2011-08-06,10.367
2011-08-07,10.367
2011-08-08,10.3829
2011-08-09,10.3861
2011-08-10,10.3864
2011-08-11,10.3872
2011-08-12,10.3881
2011-08-13,10.3881
2011-08-14,10.3881
2011-08-15,10.3881
2011-08-16,10.3926
2011-08-17,10.3959
2011-08-18,10.3992
2011-08-19,10.3992
2011-08-20,10.3992
2011-08-21,10.3992
2011-08-22,10.4164
2011-08-23,10.4245
2011-08-24,10.4257
2011-08-25,10.4266
2011-08-26,10.4257
2011-08-27,10.4257
2011-08-28,10.4257
2011-08-29,10.4294
2011-08-30,10.431
2011-08-31,10.431
2011-09-01,10.431
2011-09-02,10.4396
2011-09-03,10.4396
2011-09-04,10.4396
2011-09-05,10.4498
2011-09-06,10.4541
2011-09-07,10.457
2011-09-08,10.4593
2011-09-09,10.4614
2011-09-10,10.4614
2011-09-11,10.4614
2011-09-12,10.4687
2011-09-13,10.4709
2011-09-14,10.4726
2011-09-15,10.4742
2011-09-16,10.4773
2011-09-17,10.4773
2011-09-18,10.4773
2011-09-19,10.4861
2011-09-20,10.488
2011-09-21,10.4899
2011-09-22,10.493
2011-09-23,10.4954
2011-09-24,10.4954
2011-09-25,10.4954
2011-09-26,10.5005
2011-09-27,10.5025
2011-09-28,10.5069
2011-09-29,10.5108
2011-09-30,10.5108
2011-10-01,10.5108
2011-10-02,10.5108
2011-10-03,10.521
2011-10-04,10.5239
2011-10-05,10.5276
2011-10-06,10.5276
2011-10-07,10.5345
2011-10-08,10.5345
2011-10-09,10.5345
2011-10-10,10.5422
2011-10-11,10.5437
2011-10-12,10.5461
2011-10-13,10.5487
2011-10-14,10.5508
2011-10-15,10.5508
2011-10-16,10.5508
2011-10-17,10.5581
2011-10-18,10.5608
2011-10-19,10.5631
2011-10-20,10.5661
2011-10-21,10.5686
2011-10-22,10.5686
2011-10-23,10.5686
2011-10-24,10.576
2011-10-25,10.5796
2011-10-26,10.5796
2011-10-27,10.5796
2011-10-28,10.5873
2011-10-29,10.5873
2011-10-30,10.5873
2011-10-31,10.5954
2011-11-01,10.5968
2011-11-02,10.5994
2011-11-03,10.6022
2011-11-04,10.605
2011-11-05,10.605
2011-11-06,10.605
2011-11-07,10.605
2011-11-08,10.6154
2011-11-09,10.6174
2011-11-10,10.6174
2011-11-11,10.6219
2011-11-12,10.6219
2011-11-13,10.6219
2011-11-14,10.6296
2011-11-15,10.6319
2011-11-16,10.6346
2011-11-17,10.6378
2011-11-18,10.6403
2011-11-19,10.6403
2011-11-20,10.6403
2011-11-21,10.6481
2011-11-22,10.6509
2011-11-23,10.6522
2011-11-24,10.6548
2011-11-25,10.6572
2011-11-26,10.6572
2011-11-27,10.6572
2011-11-28,10.6651
2011-11-29,10.6685
2011-11-30,10.6709
2011-12-01,10.6749
2011-12-02,10.6778
2011-12-03,10.6778
2011-12-04,10.6778
2011-12-05,10.6866
2011-12-06,10.6866
2011-12-07,10.6928
2011-12-08,10.6956
2011-12-09,10.6982
2011-12-10,10.6982
2011-12-11,10.6982
2011-12-12,10.7062
2011-12-13,10.7089
2011-12-14,10.7114
2011-12-15,10.7138
2011-12-16,10.7166
2011-12-17,10.7166
2011-12-18,10.7166
2011-12-19,10.7242
2011-12-20,10.7267
2011-12-21,10.7288
2011-12-22,10.7306
2011-12-23,10.7319
2011-12-24,10.7319
2011-12-25,10.7319
2011-12-26,10.7403
2011-12-27,10.745
2011-12-28,10.7481
2011-12-29,10.7509
2011-12-30,10.7542
2011-12-31,10.7542
2012-01-01,10.7542
2012-01-02,10.7619
2012-01-03,10.7641
2012-01-04,10.7669
2012-01-05,10.7698
2012-01-06,10.7726
2012-01-07,10.7726
2012-01-08,10.7726
2012-01-09,10.7811
2012-01-10,10.784
2012-01-11,10.7868
2012-01-12,10.7896
2012-01-13,10.7923
2012-01-14,10.7923
2012-01-15,10.7923
2012-01-16,10.8003
2012-01-17,10.8029
2012-01-18,10.8056
2012-01-19,10.8083
2012-01-20,10.8109
2012-01-21,10.8109
2012-01-22,10.8109
2012-01-23,10.8189
2012-01-24,10.8216
2012-01-25,10.8243
2012-01-26,10.8243
2012-01-27,10.8296
2012-01-28,10.8296
2012-01-29,10.8296
2012-01-30,10.8376
2012-01-31,10.8403
2012-02-01,10.843
2012-02-02,10.8457
2012-02-03,10.8484
2012-02-04,10.8484
2012-02-05,10.8484
2012-02-06,10.8566
2012-02-07,10.8593
2012-02-08,10.862
2012-02-09,10.8647
2012-02-10,10.8674
2012-02-11,10.8674
2012-02-12,10.8674
2012-02-13,10.8755
2012-02-14,10.8783
2012-02-15,10.881
2012-02-16,10.881
2012-02-17,10.8864
2012-02-18,10.8864
2012-02-19,10.8864
2012-02-20,10.8864
2012-02-21,10.8972
2012-02-22,10.8999
2012-02-23,10.9026
2012-02-24,10.9054
2012-02-25,10.9054
2012-02-26,10.9054
2012-02-27,10.9135
2012-02-28,10.9162
2012-02-29,10.9189
2012-03-01,10.9216
2012-03-02,10.9243
2012-03-03,10.9243
2012-03-04,10.9243
2012-03-05,10.9324
2012-03-06,10.9351
2012-03-07,10.9379
2012-03-08,10.9379
2012-03-09,10.9433
2012-03-10,10.9433
2012-03-11,10.9433
2012-03-12,10.9514
2012-03-13,10.9541
2012-03-14,10.9568
2012-03-15,10.9595
2012-03-16,10.9622
2012-03-17,10.9622
2012-03-18,10.9622
2012-03-19,10.9703
2012-03-20,10.973
2012-03-21,10.9757
2012-03-22,10.9784
2012-03-23,10.9784
2012-03-24,10.9784
2012-03-25,10.9784
2012-03-26,10.9891
2012-03-27,10.9917
2012-03-28,10.9945
2012-03-29,10.9972
2012-03-30,10.9999
2012-03-31,10.9999
2012-04-01,10.9999
2012-04-02,10.9999
2012-04-03,11.01
2012-04-04,11.0216
