2016-03-08,20.63,,,
2016-03-09,20.71,,,
2016-03-10,20.64,,,
2016-03-11,20.71,,,
2016-03-12,20.71,,,
2016-03-13,20.71,,,
2016-03-14,20.76,,,
2016-03-15,20.63,,,
2016-03-16,20.67,,,
2016-03-17,20.72,,,
2016-03-18,20.87,,,
2016-03-19,20.87,,,
2016-03-20,20.87,,,
2016-03-21,21.04,,,
2016-03-22,21.07,,,
2016-03-23,21.06,,,
2016-03-24,21.06,,,
2016-03-25,21.06,,,
2016-03-26,21.06,,,
2016-03-27,21.06,,,
2016-03-28,20.9,,,
2016-03-29,21.02,,,
2016-03-30,21.24,,,
2016-03-31,21.29,,,
2016-04-01,21.23,,,
2016-04-02,21.23,,,
2016-04-03,21.23,,,
2016-04-04,21.31,,,
2016-04-05,21.09,,,
2016-04-06,21.13,,,
2016-04-07,21.05,,,
2016-04-08,21.05,,,
2016-04-09,21.05,,,
2016-04-10,21.05,,,
2016-04-11,21.2,,,
2016-04-12,21.3,,,
2016-04-13,21.51,,,
2016-04-14,21.51,,,
2016-04-15,21.51,,,
2016-04-16,21.51,,,
2016-04-17,21.51,,,
2016-04-18,21.65,,,
2016-04-19,21.65,,,
2016-04-20,21.63,,,
2016-04-21,21.62,,,
2016-04-22,21.62,,,
2016-04-23,21.62,,,
2016-04-24,21.62,,,
2016-04-25,21.57,,,
2016-04-26,21.74,,,
2016-04-27,21.74,,,
2016-04-28,21.54,,,
2016-04-29,21.56,,,
2016-04-30,21.56,,,
2016-05-01,21.56,,,
2016-05-02,21.52,,,
2016-05-03,21.42,,,
2016-05-04,21.36,,,
2016-05-05,21.38,,,
2016-05-06,21.39,,,
2016-05-07,21.39,,,
2016-05-08,21.39,,,
2016-05-09,21.58,,,
2016-05-10,21.63,,,
2016-05-11,21.64,,,
2016-05-12,21.76,,,
2016-05-13,21.63,,,
2016-05-14,21.63,,,
2016-05-15,21.63,,,
2016-05-16,21.7,,,
2016-05-17,21.78,,,
2016-05-18,21.76,,,
2016-05-19,21.64,,,
2016-05-20,21.56,,,
2016-05-21,21.56,,,
2016-05-22,21.56,,,
2016-05-23,21.45,,,
2016-05-24,21.48,,,
2016-05-25,21.77,,,
2016-05-26,21.97,,,
2016-05-27,22.11,,,
2016-05-28,22.11,,,
2016-05-29,22.11,,,
2016-05-30,22.16,,,
2016-05-31,22.15,,,
2016-06-01,22.15,,,
2016-06-02,22.22,,,
2016-06-03,22.26,,,
2016-06-04,22.26,,,
2016-06-05,22.26,,,
2016-06-06,22.24,,,
2016-06-07,22.35,,,
2016-06-08,22.35,,,
2016-06-09,22.27,,,
2016-06-10,22.2,,,
2016-06-11,22.2,,,
2016-06-12,22.2,,,
2016-06-13,22.12,,,
2016-06-14,22.1,,,
2016-06-15,22.24,,,
2016-06-16,22.14,,,
2016-06-17,22.17,,,
2016-06-18,22.17,,,
2016-06-19,22.17,,,
2016-06-20,22.26,,,
2016-06-21,22.23,,,
2016-06-22,22.21,,,
2016-06-23,22.32,,,
2016-06-24,22.03,,,
2016-06-25,22.03,,,
2016-06-26,22.03,,,
2016-06-27,22.08,,,
2016-06-28,21.92,,,
2016-06-29,22.04,,,
2016-06-30,22.12,,,
2016-07-01,22.13,,,
2016-07-02,22.13,,,
2016-07-03,22.13,,,
2016-07-04,22.21,,,
2016-07-05,22.17,,,
2016-07-06,22.17,,,
2016-07-07,22.18,,,
2016-07-08,22.2,,,
2016-07-09,22.2,,,
2016-07-10,22.2,,,
2016-07-11,22.41,,,
2016-07-12,22.49,,,
2016-07-13,22.47,,,
2016-07-14,22.53,,,
2016-07-15,22.46,,,
2016-07-16,22.46,,,
2016-07-17,22.46,,,
2016-07-18,22.43,,,
2016-07-19,22.48,,,
2016-07-20,22.55,,,
2016-07-21,22.55,,,
2016-07-22,22.62,,,
2016-07-23,22.62,,,
2016-07-24,22.62,,,
2016-07-25,22.8,,,
2016-07-26,22.71,,,
2016-07-27,22.8,,,
2016-07-28,22.94,,,
2016-07-29,22.97,,,
2016-07-30,22.97,,,
2016-07-31,22.97,,,
2016-08-01,22.95,,,
2016-08-02,22.88,,,
2016-08-03,22.77,,,
2016-08-04,22.76,,,
2016-08-05,22.93,,,
2016-08-06,22.93,,,
2016-08-07,22.93,,,
2016-08-08,23.05,,,
2016-08-09,23.04,,,
2016-08-10,22.9,,,
2016-08-11,22.94,,,
2016-08-12,23.01,,,
