2017-03-16,10.0273
2017-03-17,10.0239
2017-03-18,10.0239
2017-03-19,10.0239
2017-03-20,10.0278
2017-03-21,10.0322
2017-03-22,10.0475
2017-03-23,10.0495
2017-03-24,10.0569
2017-03-25,10.0569
2017-03-26,10.0569
2017-03-27,10.0679
2017-03-28,10.0679
2017-03-29,10.0752
2017-03-30,10.0844
2017-03-31,10.0871
2017-04-01,10.0871
2017-04-02,10.0871
2017-04-03,10.1032
2017-04-04,10.1032
2017-04-05,10.1025
2017-04-06,10.0841
2017-04-07,10.0788
2017-04-08,10.0788
2017-04-09,10.0788
2017-04-10,10.0855
2017-04-11,10.0934
2017-04-12,10.1016
2017-04-13,10.1134
2017-04-14,10.1134
2017-04-15,10.1134
2017-04-16,10.1134
2017-04-17,10.1204
2017-04-18,10.12
2017-04-19,10.127
2017-04-20,10.1344
2017-04-21,10.1229
2017-04-22,10.1229
2017-04-23,10.1229
2017-04-24,10.1278
2017-04-25,10.1298
2017-04-26,10.1215
2017-04-27,10.1214
2017-04-28,10.1243
2017-04-29,10.1243
2017-04-30,10.1243
2017-05-01,10.1243
2017-05-02,10.1263
2017-05-03,10.1276
2017-05-04,10.1291
2017-05-05,10.1351
2017-05-06,10.1351
2017-05-07,10.1351
2017-05-08,10.1395
2017-05-09,10.1417
2017-05-10,10.1417
2017-05-11,10.1452
2017-05-12,10.1466
2017-05-13,10.1466
2017-05-14,10.1466
2017-05-15,10.1634
2017-05-16,10.1639
2017-05-17,10.1659
2017-05-18,10.1668
2017-05-19,10.1676
2017-05-20,10.1676
2017-05-21,10.1676
2017-05-22,10.175
2017-05-23,10.1778
2017-05-24,10.1794
2017-05-25,10.1856
2017-05-26,10.1901
2017-05-27,10.1901
2017-05-28,10.1901
2017-05-29,10.1932
2017-05-30,10.1947
2017-05-31,10.1993
2017-06-01,10.2061
2017-06-02,10.2096
2017-06-03,10.2096
2017-06-04,10.2096
2017-06-05,10.2138
2017-06-06,10.2155
2017-06-07,10.2303
2017-06-08,10.2517
2017-06-09,10.2575
2017-06-10,10.2575
2017-06-11,10.2575
2017-06-12,10.2657
2017-06-13,10.2708
2017-06-14,10.2715
2017-06-15,10.2755
2017-06-16,10.274
2017-06-17,10.274
2017-06-18,10.274
2017-06-19,10.2801
