2010-06-10,10.003
2010-06-11,10.0048
2010-06-12,10.0048
2010-06-13,10.0048
2010-06-14,10.0099
2010-06-15,10.0117
2010-06-16,10.0134
2010-06-17,10.0151
2010-06-18,10.0169
2010-06-19,10.0169
2010-06-20,10.0169
2010-06-21,10.0221
2010-06-22,10.0238
2010-06-23,10.0255
2010-06-24,10.0272
2010-06-25,10.029
2010-06-26,10.029
2010-06-27,10.029
2010-06-28,10.0342
2010-06-29,10.0359
2010-06-30,10.0376
2010-07-01,10.0376
2010-07-02,10.0411
2010-07-03,10.0411
2010-07-04,10.0411
2010-07-05,10.0463
2010-07-06,10.048
2010-07-07,10.0497
2010-07-08,10.0515
2010-07-09,10.0532
2010-07-10,10.0532
2010-07-11,10.0532
2010-07-12,10.0584
2010-07-13,10.0601
2010-07-14,10.0618
2010-07-15,10.0636
2010-07-16,10.0653
2010-07-17,10.0653
2010-07-18,10.0653
2010-07-19,10.0705
2010-07-20,10.0722
2010-07-21,10.0739
2010-07-22,10.0757
2010-07-23,10.0774
2010-07-24,10.0774
2010-07-25,10.0774
2010-07-26,10.0826
2010-07-27,10.0843
2010-07-28,10.086
2010-07-29,10.0878
2010-07-30,10.0895
2010-07-31,10.0895
2010-08-01,10.0895
2010-08-02,10.0947
2010-08-03,10.0964
2010-08-04,10.0981
2010-08-05,10.0999
2010-08-06,10.1016
2010-08-07,10.1016
2010-08-08,10.1016
2010-08-09,10.1068
2010-08-10,10.1085
2010-08-11,10.1103
2010-08-12,10.112
2010-08-13,10.1137
2010-08-14,10.1137
2010-08-15,10.1137
2010-08-16,10.1189
2010-08-17,10.1206
2010-08-18,10.1224
2010-08-19,10.1224
2010-08-20,10.1258
2010-08-21,10.1258
2010-08-22,10.1258
2010-08-23,10.131
2010-08-24,10.1327
2010-08-25,10.1344
2010-08-26,10.1361
2010-08-27,10.1379
2010-08-28,10.1379
2010-08-29,10.1379
2010-08-30,10.1431
2010-08-31,10.1448
2010-09-01,10.1465
2010-09-02,10.1482
2010-09-03,10.15
2010-09-04,10.15
2010-09-05,10.15
2010-09-06,10.1552
2010-09-07,10.1569
2010-09-08,10.1581
