2013-01-14,1021.5317,,,
2013-01-15,1021.7116,,,
2013-01-16,1020.425,,,
2013-01-17,1020.7564,,,
2013-01-18,1020.9729,,,
2013-01-19,1020.9729,,,
2013-01-20,1020.9729,,,
2013-01-21,1021.3915,,,
2013-01-22,1021.4805,,,
2013-01-23,1021.5458,,,
2013-01-24,1021.7185,,,
2013-01-25,1021.7185,,,
2013-01-26,1021.7185,,,
2013-01-27,1021.7185,,,
2013-01-28,1022.552,,,
2013-01-29,1023.0486,,,
2013-01-30,1022.085,,,
2013-01-31,1021.5319,,,
2013-02-01,1020.8018,,,
2013-02-02,1020.8018,,,
2013-02-03,1020.8018,,,
2013-02-04,1020.8886,,,
2013-02-05,1020.9726,,,
2013-02-06,1021.5738,,,
2013-02-07,1022.4001,,,
2013-02-08,1022.5666,,,
2013-02-09,1022.5666,,,
2013-02-10,1022.5666,,,
2013-02-11,1023.0498,,,
2013-02-12,1022.9497,,,
2013-02-13,1022.997,,,
2013-02-14,1022.5058,,,
2013-02-15,1022.4191,,,
2013-02-16,1022.4191,,,
2013-02-17,1022.4191,,,
2013-02-18,1023.1598,,,
2013-02-19,1023.1598,,,
2013-02-20,1023.881,,,
2013-02-21,1024.0968,,,
2013-02-22,1024.3932,,,
2013-02-23,1024.3932,,,
2013-02-24,1024.3932,,,
2013-02-25,1024.9923,,,
2013-02-26,1024.6535,,,
2013-02-27,1024.7161,,,
2013-02-28,1024.3209,,,
2013-03-01,1024.4551,,,
2013-03-02,1024.4551,,,
2013-03-03,1024.4551,,,
2013-03-04,1025.4334,,,
2013-03-05,1025.9666,,,
2013-03-06,1026.9675,,,
2013-03-07,1027.3757,,,
2013-03-08,1027.8706,,,
2013-03-09,1027.8706,,,
2013-03-10,1027.8706,,,
2013-03-11,1028.631,,,
2013-03-12,1028.5708,,,
2013-03-13,1029.1257,,,
2013-03-14,1030.4609,,,
2013-03-15,1031.141,,,
2013-03-16,1031.141,,,
2013-03-17,1031.141,,,
2013-03-18,1031.6485,,,
2013-03-19,1031.9245,,,
2013-03-20,1031.9635,,,
2013-03-21,1032.329,,,
2013-03-22,1032.2572,,,
2013-03-23,1032.2572,,,
2013-03-24,1032.2572,,,
2013-03-25,1033.0159,,,
2013-03-26,1033.2664,,,
2013-03-27,1033.2664,,,
2013-03-28,1035.0262,,,
2013-03-29,1035.0262,,,
2013-03-30,1035.0262,,,
2013-03-31,1035.0262,,,
2013-04-01,1035.0262,,,
2013-04-02,1036.8752,,,
2013-04-03,1037.267,,,
2013-04-04,1037.6889,,,
2013-04-05,1037.6487,,,
2013-04-06,1037.6487,,,
2013-04-07,1037.6487,,,
2013-04-08,1038.1957,,,
2013-04-09,1038.2952,,,
2013-04-10,1038.8525,,,
2013-04-11,1038.8525,,,
2013-04-12,1039.6201,,,
2013-04-13,1039.6201,,,
2013-04-14,1039.6201,,,
2013-04-15,1040.6723,,,
2013-04-16,1041.1923,,,
2013-04-17,1041.5379,,,
2013-04-18,1042.2616,,,
2013-04-19,1042.2616,,,
2013-04-20,1042.2616,,,
2013-04-21,1042.2616,,,
2013-04-22,1043.1398,,,
2013-04-23,1043.6989,,,
2013-04-24,1043.6989,,,
2013-04-25,1044.1725,,,
2013-04-26,1044.4512,,,
2013-04-27,1044.4512,,,
2013-04-28,1044.4512,,,
2013-04-29,1045.105,,,
2013-04-30,1045.8967,,,
2013-05-01,1045.8967,,,
2013-05-02,1047.043,,,
2013-05-03,1047.169,,,
2013-05-04,1047.169,,,
2013-05-05,1047.169,,,
2013-05-06,1047.4961,,,
2013-05-07,1047.9496,,,
2013-05-08,1048.7887,,,
2013-05-09,1049.947,,,
2013-05-10,1050.169,,,
2013-05-11,1050.169,,,
2013-05-12,1050.169,,,
2013-05-13,1050.6208,,,
2013-05-14,1052.4752,,,
2013-05-15,1053.5592,,,
2013-05-16,1053.9289,,,
2013-05-17,1053.811,,,
2013-05-18,1053.811,,,
2013-05-19,1053.811,,,
2013-05-20,1054.385,,,
2013-05-21,1054.72,,,
2013-05-22,1054.6425,,,
2013-05-23,1054.5787,,,
2013-05-24,1054.8129,,,
2013-05-25,1054.8129,,,
2013-05-26,1054.8129,,,
2013-05-27,1055.3023,,,
2013-05-28,1055.3301,,,
2013-05-29,1054.8381,,,
2013-05-30,1054.6249,,,
2013-05-31,1054.4746,,,
2013-06-01,1054.4746,,,
2013-06-02,1054.4746,,,
2013-06-03,1055.1728,,,
2013-06-04,1056.0102,,,
2013-06-05,1056.5496,,,
2013-06-06,1056.8835,,,
2013-06-07,1056.5147,,,
2013-06-08,1056.5147,,,
2013-06-09,1056.5147,,,
2013-06-10,1055.9711,,,
2013-06-11,1055.3881,,,
2013-06-12,1055.126,,,
2013-06-13,1054.9902,,,
2013-06-14,1055.3094,,,
2013-06-15,1055.3094,,,
2013-06-16,1055.3094,,,
2013-06-17,1056.7509,,,
2013-06-18,1057.1588,,,
2013-06-19,1057.4916,,,
2013-06-20,1055.9224,,,
2013-06-21,1055.955,,,
2013-06-22,1055.955,,,
2013-06-23,1055.955,,,
2013-06-24,1055.6842,,,
2013-06-25,1055.7393,,,
2013-06-26,1055.2097,,,
2013-06-27,1055.5409,,,
2013-06-28,1057.1861,,,
2013-06-29,1057.1861,,,
2013-06-30,1057.1861,,,
2013-07-01,1057.1861,,,
2013-07-02,1057.8093,,,
2013-07-03,1057.336,,,
2013-07-04,1058.2346,,,
2013-07-05,1058.5118,,,
2013-07-06,1058.5118,,,
2013-07-07,1058.5118,,,
2013-07-08,1058.564,,,
2013-07-09,1058.6952,,,
2013-07-10,1058.7547,,,
2013-07-11,1059.1331,,,
2013-07-12,1059.1618,,,
2013-07-13,1059.1618,,,
2013-07-14,1059.1618,,,
2013-07-15,1059.4584,,,
2013-07-16,1044.1493,,,
2013-07-17,1045.7011,,,
2013-07-18,1047.6878,,,
2013-07-19,1048.1247,,,
2013-07-20,1048.1247,,,
2013-07-21,1048.1247,,,
2013-07-22,1048.3713,,,
2013-07-23,1047.7011,,,
2013-07-24,1046.3856,,,
2013-07-25,1047.0676,,,
2013-07-26,1047.7445,,,
2013-07-27,1047.7445,,,
2013-07-28,1047.7445,,,
2013-07-29,1048.4943,,,
2013-07-30,1048.7656,,,
2013-07-31,1049.0323,,,
2013-08-01,1049.3364,,,
2013-08-02,1049.5759,,,
2013-08-03,1049.5759,,,
2013-08-04,1049.5759,,,
2013-08-05,1050.3218,,,
2013-08-06,1050.4924,,,
2013-08-07,1050.8033,,,
2013-08-08,1051.1394,,,
2013-08-09,1051.1394,,,
2013-08-10,1051.1394,,,
2013-08-11,1051.1394,,,
2013-08-12,1051.8895,,,
2013-08-13,1052.1935,,,
2013-08-14,1052.4602,,,
2013-08-15,1052.4602,,,
2013-08-16,1053.0343,,,
2013-08-17,1053.0343,,,
2013-08-18,1053.0343,,,
2013-08-19,1053.8792,,,
2013-08-20,1054.196,,,
2013-08-21,1054.613,,,
2013-08-22,1054.9163,,,
2013-08-23,1055.1963,,,
2013-08-24,1055.1963,,,
2013-08-25,1055.1963,,,
