2013-07-23,10.0023,,,
2013-07-24,10.0051,,,
2013-07-25,10.0074,,,
2013-07-26,10.0101,,,
2013-07-27,10.0101,,,
2013-07-28,10.0101,,,
2013-07-29,10.0187,,,
2013-07-30,10.0219,,,
2013-07-31,10.0251,,,
2013-08-01,10.0282,,,
2013-08-02,10.031,,,
2013-08-03,10.031,,,
2013-08-04,10.031,,,
2013-08-05,10.0392,,,
2013-08-06,10.0418,,,
2013-08-07,10.0448,,,
2013-08-08,10.0478,,,
2013-08-09,10.0478,,,
2013-08-10,10.0478,,,
2013-08-11,10.0478,,,
2013-08-12,10.0598,,,
2013-08-13,10.0631,,,
2013-08-14,10.0664,,,
2013-08-15,10.0664,,,
2013-08-16,10.0729,,,
2013-08-17,10.0729,,,
2013-08-18,10.0729,,,
2013-08-19,10.0828,,,
2013-08-20,10.086,,,
2013-08-21,10.0893,,,
2013-08-22,10.101,,,
2013-08-23,10.1085,,,
2013-08-24,10.1085,,,
2013-08-25,10.1085,,,
2013-08-26,10.1157,,,
2013-08-27,10.1187,,,
2013-08-28,10.1215,,,
2013-08-29,10.1249,,,
2013-08-30,10.128,,,
2013-08-31,10.128,,,
2013-09-01,10.128,,,
2013-09-02,10.1375,,,
2013-09-03,10.1408,,,
2013-09-04,10.1439,,,
2013-09-05,10.1468,,,
2013-09-06,10.1497,,,
2013-09-07,10.1497,,,
2013-09-08,10.1497,,,
2013-09-09,10.1497,,,
2013-09-10,10.1613,,,
2013-09-11,10.1642,,,
2013-09-12,10.1671,,,
2013-09-13,10.17,,,
2013-09-14,10.17,,,
2013-09-15,10.17,,,
2013-09-16,10.1789,,,
2013-09-17,10.1818,,,
2013-09-18,10.1847,,,
2013-09-19,10.1876,,,
2013-09-20,10.1903,,,
2013-09-21,10.1903,,,
2013-09-22,10.1903,,,
2013-09-23,10.1982,,,
2013-09-24,10.2012,,,
2013-09-25,10.2038,,,
2013-09-26,10.2062,,,
2013-09-27,10.2089,,,
2013-09-28,10.2089,,,
2013-09-29,10.2089,,,
2013-09-30,10.2172,,,
2013-10-01,10.2199,,,
2013-10-02,10.2199,,,
2013-10-03,10.2252,,,
2013-10-04,10.2279,,,
2013-10-05,10.2279,,,
2013-10-06,10.2279,,,
2013-10-07,10.2361,,,
2013-10-08,10.2389,,,
2013-10-09,10.2416,,,
2013-10-10,10.2444,,,
2013-10-11,10.2471,,,
2013-10-12,10.2471,,,
2013-10-13,10.2471,,,
2013-10-14,10.2565,,,
2013-10-15,10.259,,,
2013-10-16,10.259,,,
2013-10-17,10.2641,,,
2013-10-18,10.2666,,,
2013-10-19,10.2666,,,
2013-10-20,10.2666,,,
2013-10-21,10.2741,,,
2013-10-22,10.2766,,,
2013-10-23,10.2791,,,
2013-10-24,10.2816,,,
2013-10-25,10.2842,,,
2013-10-26,10.2842,,,
2013-10-27,10.2842,,,
2013-10-28,10.2931,,,
2013-10-29,10.2955,,,
2013-10-30,10.2979,,,
2013-10-31,10.3004,,,
2013-11-01,10.3025,,,
2013-11-02,10.3025,,,
2013-11-03,10.3025,,,
2013-11-04,10.3025,,,
2013-11-05,10.3112,,,
2013-11-06,10.3134,,,
2013-11-07,10.3157,,,
2013-11-08,10.3182,,,
2013-11-09,10.3182,,,
2013-11-10,10.3182,,,
2013-11-11,10.3256,,,
2013-11-12,10.328,,,
2013-11-13,10.3304,,,
2013-11-14,10.3329,,,
2013-11-15,10.3329,,,
2013-11-16,10.3329,,,
2013-11-17,10.3329,,,
2013-11-18,10.3427,,,
2013-11-19,10.3451,,,
2013-11-20,10.3476,,,
2013-11-21,10.35,,,
2013-11-22,10.3525,,,
2013-11-23,10.3525,,,
2013-11-24,10.3525,,,
2013-11-25,10.3599,,,
2013-11-26,10.3623,,,
2013-11-27,10.3648,,,
2013-11-28,10.3672,,,
2013-11-29,10.3691,,,
2013-11-30,10.3691,,,
2013-12-01,10.3691,,,
2013-12-02,10.3751,,,
2013-12-03,10.3774,,,
2013-12-04,10.3797,,,
2013-12-05,10.382,,,
2013-12-06,10.3844,,,
2013-12-07,10.3844,,,
2013-12-08,10.3844,,,
2013-12-09,10.3918,,,
2013-12-10,10.3942,,,
2013-12-11,10.3967,,,
2013-12-12,10.3991,,,
2013-12-13,10.4016,,,
2013-12-14,10.4016,,,
2013-12-15,10.4016,,,
2013-12-16,10.4092,,,
2013-12-17,10.4116,,,
2013-12-18,10.414,,,
2013-12-19,10.4165,,,
2013-12-20,10.4189,,,
2013-12-21,10.4189,,,
2013-12-22,10.4189,,,
2013-12-23,10.4261,,,
2013-12-24,10.4286,,,
2013-12-25,10.4286,,,
2013-12-26,10.4335,,,
2013-12-27,10.4358,,,
2013-12-28,10.4358,,,
2013-12-29,10.4358,,,
2013-12-30,10.444,,,
2013-12-31,10.4466,,,
2014-01-01,10.4491,,,
2014-01-02,10.4515,,,
2014-01-03,10.4539,,,
2014-01-04,10.4539,,,
2014-01-05,10.4539,,,
2014-01-06,10.4612,,,
2014-01-07,10.4636,,,
2014-01-08,10.4661,,,
2014-01-09,10.4685,,,
2014-01-10,10.4709,,,
2014-01-11,10.4709,,,
2014-01-12,10.4709,,,
2014-01-13,10.4781,,,
2014-01-14,10.4781,,,
2014-01-15,10.483,,,
2014-01-16,10.4854,,,
2014-01-17,10.4879,,,
2014-01-18,10.4879,,,
2014-01-19,10.4879,,,
2014-01-20,10.4952,,,
2014-01-21,10.4976,,,
2014-01-22,10.5,,,
2014-01-23,10.5025,,,
2014-01-24,10.5049,,,
2014-01-25,10.5049,,,
2014-01-26,10.5049,,,
2014-01-27,10.5121,,,
2014-01-28,10.5146,,,
2014-01-29,10.517,,,
2014-01-30,10.5193,,,
2014-01-31,10.5217,,,
2014-02-01,10.5217,,,
2014-02-02,10.5217,,,
2014-02-03,10.529,,,
2014-02-04,10.5319,,,
2014-02-05,10.5343,,,
2014-02-06,10.5367,,,
2014-02-07,10.5391,,,
2014-02-08,10.5391,,,
2014-02-09,10.5391,,,
2014-02-10,10.5464,,,
2014-02-11,10.5488,,,
2014-02-12,10.5512,,,
2014-02-13,10.5536,,,
2014-02-14,10.556,,,
2014-02-15,10.556,,,
2014-02-16,10.556,,,
2014-02-17,10.5633,,,
2014-02-18,10.5657,,,
2014-02-19,10.5657,,,
2014-02-20,10.5705,,,
2014-02-21,10.5729,,,
2014-02-22,10.5729,,,
2014-02-23,10.5729,,,
2014-02-24,10.5801,,,
2014-02-25,10.5825,,,
2014-02-26,10.5849,,,
2014-02-27,10.5849,,,
2014-02-28,10.5897,,,
2014-03-01,10.5897,,,
2014-03-02,10.5897,,,
2014-03-03,10.597,,,
2014-03-04,10.5994,,,
2014-03-05,10.6018,,,
2014-03-06,10.604,,,
2014-03-07,10.6061,,,
2014-03-08,10.6061,,,
2014-03-09,10.6061,,,
2014-03-10,10.6129,,,
2014-03-11,10.6157,,,
2014-03-12,10.618,,,
2014-03-13,10.6203,,,
2014-03-14,10.6228,,,
2014-03-15,10.6228,,,
2014-03-16,10.6228,,,
2014-03-17,10.6228,,,
2014-03-18,10.6328,,,
2014-03-19,10.6355,,,
2014-03-20,10.6384,,,
2014-03-21,10.6419,,,
2014-03-22,10.6419,,,
2014-03-23,10.6419,,,
2014-03-24,10.6504,,,
2014-03-25,10.6532,,,
2014-03-26,10.6563,,,
2014-03-27,10.6593,,,
2014-03-28,10.6624,,,
2014-03-29,10.6624,,,
2014-03-30,10.6624,,,
2014-03-31,10.6715,,,
2014-04-01,10.6715,,,
2014-04-02,10.6776,,,
2014-04-03,10.6808,,,
2014-04-04,10.6833,,,
2014-04-05,10.6833,,,
2014-04-06,10.6833,,,
2014-04-07,10.6907,,,
2014-04-08,10.6907,,,
2014-04-09,10.6955,,,
2014-04-10,10.6978,,,
2014-04-11,10.7002,,,
2014-04-12,10.7002,,,
2014-04-13,10.7002,,,
2014-04-14,10.7002,,,
2014-04-15,10.71,,,
2014-04-16,10.7128,,,
2014-04-17,10.7153,,,
2014-04-18,10.7153,,,
2014-04-19,10.7153,,,
2014-04-20,10.7153,,,
2014-04-21,10.7253,,,
2014-04-22,10.7278,,,
2014-04-23,10.7303,,,
2014-04-24,10.7303,,,
2014-04-25,10.7353,,,
2014-04-26,10.7353,,,
2014-04-27,10.7353,,,
2014-04-28,10.7427,,,
2014-04-29,10.7452,,,
2014-04-30,10.7486,,,
2014-05-01,10.7486,,,
2014-05-02,10.7536,,,
2014-05-03,10.7536,,,
2014-05-04,10.7536,,,
2014-05-05,10.7609,,,
2014-05-06,10.7634,,,
2014-05-07,10.7658,,,
2014-05-08,10.7682,,,
2014-05-09,10.7706,,,
2014-05-10,10.7706,,,
2014-05-11,10.7706,,,
2014-05-12,10.7779,,,
2014-05-13,10.7806,,,
2014-05-14,10.7806,,,
2014-05-15,10.7857,,,
2014-05-16,10.788,,,
2014-05-17,10.788,,,
2014-05-18,10.788,,,
2014-05-19,10.7951,,,
2014-05-20,10.7976,,,
2014-05-21,10.8001,,,
2014-05-22,10.8027,,,
2014-05-23,10.8052,,,
2014-05-24,10.8052,,,
2014-05-25,10.8052,,,
2014-05-26,10.8128,,,
2014-05-27,10.8153,,,
2014-05-28,10.8179,,,
2014-05-29,10.8204,,,
2014-05-30,10.8229,,,
2014-05-31,10.8229,,,
2014-06-01,10.8229,,,
2014-06-02,10.8305,,,
2014-06-03,10.8331,,,
2014-06-04,10.8356,,,
2014-06-05,10.8379,,,
2014-06-06,10.8403,,,
2014-06-07,10.8403,,,
2014-06-08,10.8403,,,
2014-06-09,10.8473,,,
2014-06-10,10.8498,,,
2014-06-11,10.8522,,,
2014-06-12,10.8544,,,
2014-06-13,10.8566,,,
2014-06-14,10.8566,,,
2014-06-15,10.8566,,,
2014-06-16,10.8648,,,
2014-06-17,10.8673,,,
2014-06-18,10.8699,,,
2014-06-19,10.8724,,,
2014-06-20,10.875,,,
2014-06-21,10.875,,,
2014-06-22,10.875,,,
2014-06-23,10.8827,,,
