2017-07-28,10.0084,,,
2017-07-29,10.0084,,,
2017-07-30,10.0084,,,
2017-07-31,10.0132,,,
2017-08-01,10.0141,,,
2017-08-02,10.017,,,
2017-08-03,10.0257,,,
2017-08-04,10.028,,,
2017-08-05,10.028,,,
2017-08-06,10.028,,,
2017-08-07,10.0316,,,
2017-08-08,10.035,,,
2017-08-09,10.0372,,,
2017-08-10,10.0354,,,
2017-08-11,10.0345,,,
2017-08-12,10.0345,,,
2017-08-13,10.0345,,,
2017-08-14,10.0406,,,
2017-08-15,10.0406,,,
2017-08-16,10.0415,,,
2017-08-17,10.0415,,,
2017-08-18,10.0455,,,
2017-08-19,10.0455,,,
2017-08-20,10.0455,,,
2017-08-21,10.0506,,,
2017-08-22,10.0516,,,
2017-08-23,10.0517,,,
2017-08-24,10.0525,,,
2017-08-25,10.0525,,,
2017-08-26,10.0525,,,
2017-08-27,10.0525,,,
2017-08-28,10.0597,,,
2017-08-29,10.0617,,,
2017-08-30,10.0641,,,
2017-08-31,10.0676,,,
2017-09-01,10.0772,,,
2017-09-02,10.0772,,,
2017-09-03,10.0772,,,
2017-09-04,10.0805,,,
2017-09-05,10.0808,,,
2017-09-06,10.0834,,,
2017-09-07,10.0814,,,
2017-09-08,10.0826,,,
2017-09-09,10.0826,,,
2017-09-10,10.0826,,,
2017-09-11,10.0862,,,
2017-09-12,10.0835,,,
2017-09-13,10.0821,,,
2017-09-14,10.0823,,,
2017-09-15,10.0816,,,
2017-09-16,10.0816,,,
2017-09-17,10.0816,,,
2017-09-18,10.082,,,
2017-09-19,10.0843,,,
2017-09-20,10.0852,,,
2017-09-21,10.07,,,
2017-09-22,10.0663,,,
2017-09-23,10.0663,,,
2017-09-24,10.0663,,,
2017-09-25,10.0751,,,
2017-09-26,10.0759,,,
2017-09-27,10.077,,,
2017-09-28,10.082,,,
2017-09-29,10.0806,,,
2017-09-30,10.0806,,,
2017-10-01,10.0806,,,
2017-10-02,10.0806,,,
2017-10-03,10.1003,,,
2017-10-04,10.0957,,,
2017-10-05,10.0929,,,
2017-10-06,10.0932,,,
2017-10-07,10.0932,,,
2017-10-08,10.0932,,,
2017-10-09,10.097,,,
2017-10-10,10.1003,,,
2017-10-11,10.1017,,,
2017-10-12,10.1033,,,
2017-10-13,10.1119,,,
2017-10-14,10.1119,,,
2017-10-15,10.1119,,,
2017-10-16,10.118,,,
2017-10-17,10.1226,,,
2017-10-18,10.1222,,,
2017-10-19,10.1222,,,
2017-10-20,10.1222,,,
2017-10-21,10.1222,,,
2017-10-22,10.1222,,,
2017-10-23,10.1245,,,
2017-10-24,10.1265,,,
2017-10-25,10.1266,,,
2017-10-26,10.1281,,,
2017-10-27,10.1287,,,
2017-10-28,10.1287,,,
2017-10-29,10.1287,,,
2017-10-30,10.1305,,,
2017-10-31,10.1329,,,
2017-11-01,10.1349,,,
2017-11-02,10.1347,,,
2017-11-03,10.1373,,,
2017-11-04,10.1373,,,
2017-11-05,10.1373,,,
2017-11-06,10.1412,,,
2017-11-07,10.1392,,,
2017-11-08,10.1389,,,
2017-11-09,10.141,,,
2017-11-10,10.1431,,,
2017-11-11,10.1431,,,
2017-11-12,10.1431,,,
2017-11-13,10.1472,,,
2017-11-14,10.1353,,,
2017-11-15,10.1376,,,
