2013-12-19,10.0045
2013-12-20,10.0073
2013-12-21,10.0073
2013-12-22,10.0073
2013-12-23,10.0131
2013-12-24,10.0152
2013-12-25,10.0152
2013-12-26,10.0205
2013-12-27,10.0202
2013-12-28,10.0202
2013-12-29,10.0202
2013-12-30,10.027
2013-12-31,10.031
2014-01-01,10.037
2014-01-02,10.0399
2014-01-03,10.0435
2014-01-04,10.0435
2014-01-05,10.0435
2014-01-06,10.0494
2014-01-07,10.0494
2014-01-08,10.0478
2014-01-09,10.0461
2014-01-10,10.0495
2014-01-11,10.0495
2014-01-12,10.0495
2014-01-13,10.0584
2014-01-14,10.0584
2014-01-15,10.0622
2014-01-16,10.0653
2014-01-17,10.0677
2014-01-18,10.0677
2014-01-19,10.0677
2014-01-20,10.0735
2014-01-21,10.0825
2014-01-22,10.0818
2014-01-23,10.0837
2014-01-24,10.0839
2014-01-25,10.0839
2014-01-26,10.0839
2014-01-27,10.0869
2014-01-28,10.073
2014-01-29,10.0736
2014-01-30,10.071
2014-01-31,10.0709
2014-02-01,10.0709
2014-02-02,10.0709
2014-02-03,10.0781
2014-02-04,10.0844
2014-02-05,10.0888
2014-02-06,10.0975
2014-02-07,10.0955
2014-02-08,10.0955
2014-02-09,10.0955
2014-02-10,10.1006
2014-02-11,10.1011
2014-02-12,10.1014
2014-02-13,10.097
2014-02-14,10.0975
2014-02-15,10.0975
2014-02-16,10.0975
2014-02-17,10.104
2014-02-18,10.1071
2014-02-19,10.1071
2014-02-20,10.1116
2014-02-21,10.1118
2014-02-22,10.1118
2014-02-23,10.1118
2014-02-24,10.1191
2014-02-25,10.1224
2014-02-26,10.1252
2014-02-27,10.1252
2014-02-28,10.1294
2014-03-01,10.1294
2014-03-02,10.1294
2014-03-03,10.1302
2014-03-04,10.1305
2014-03-05,10.1453
2014-03-06,10.146
2014-03-07,10.1548
2014-03-08,10.1548
2014-03-09,10.1548
2014-03-10,10.1636
2014-03-11,10.1706
2014-03-12,10.1726
2014-03-13,10.175
2014-03-14,10.1834
2014-03-15,10.1834
2014-03-16,10.1834
2014-03-17,10.1834
2014-03-18,10.1937
2014-03-19,10.1965
2014-03-20,10.2027
2014-03-21,10.2162
2014-03-22,10.2162
2014-03-23,10.2162
2014-03-24,10.2309
2014-03-25,10.2308
